over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293437,46,3.37,1.0,0.0,0.0,155.0,9.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:26:47Z,2,False,,,,15689,Mia Barwick,21336,Yesali Jithara,21335,Chamodi Herath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293437,46,3.37,1.0,0.0,0.0,155.0,9.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:27:14Z,3,False,,,,15689,Mia Barwick,21336,Yesali Jithara,21335,Chamodi Herath,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293437,46,3.37,1.0,0.0,0.0,155.0,9.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:27:42Z,4,False,,,,15689,Mia Barwick,21336,Yesali Jithara,21335,Chamodi Herath,127,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293437,46,3.37,1.0,0.0,0.0,155.0,9.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:28:12Z,5,False,,,,15689,Mia Barwick,21335,Chamodi Herath,21336,Yesali Jithara,226,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293437,46,3.37,1.0,0.0,0.0,155.0,9.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:28:40Z,6,False,,,,15689,Mia Barwick,21335,Chamodi Herath,21336,Yesali Jithara,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293438,47,3.36,3.0,0.0,0.0,158.0,9.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:29:50Z,1,False,,,,17200,Ayaka Stafford,21336,Yesali Jithara,21335,Chamodi Herath,312,38,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293438,47,3.36,3.0,0.0,0.0,158.0,9.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:30:06Z,2,False,,,,17200,Ayaka Stafford,21336,Yesali Jithara,21335,Chamodi Herath,163,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293438,47,3.36,3.0,0.0,0.0,158.0,9.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:30:25Z,3,False,,,,17200,Ayaka Stafford,21336,Yesali Jithara,21335,Chamodi Herath,337,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293438,47,3.36,3.0,0.0,0.0,158.0,9.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:30:49Z,4,False,,,,17200,Ayaka Stafford,21335,Chamodi Herath,21336,Yesali Jithara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293438,47,3.36,3.0,0.0,0.0,158.0,9.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:31:06Z,5,False,,,,17200,Ayaka Stafford,21335,Chamodi Herath,21336,Yesali Jithara,181,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293438,47,3.36,3.0,0.0,0.0,158.0,9.0,3.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:31:26Z,6,False,,,,17200,Ayaka Stafford,21336,Yesali Jithara,21335,Chamodi Herath,19,106,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293441,48,3.46,8.0,0.0,0.0,166.0,9.0,8.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:32:20Z,1,False,,,,17631,Filippa Suesee,21336,Yesali Jithara,21335,Chamodi Herath,208,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293441,48,3.46,8.0,0.0,0.0,166.0,9.0,8.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:32:45Z,2,False,,,,17631,Filippa Suesee,21336,Yesali Jithara,21335,Chamodi Herath,177,67,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293441,48,3.46,8.0,0.0,0.0,166.0,9.0,8.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:33:27Z,3,False,,,,17631,Filippa Suesee,21335,Chamodi Herath,21336,Yesali Jithara,180,119,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293441,48,3.46,8.0,0.0,0.0,166.0,9.0,8.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:34:08Z,4,False,,,,17631,Filippa Suesee,21335,Chamodi Herath,21336,Yesali Jithara,281,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293441,48,3.46,8.0,0.0,0.0,166.0,9.0,8.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:34:38Z,5,False,,,,17631,Filippa Suesee,21335,Chamodi Herath,21336,Yesali Jithara,139,176,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293441,48,3.46,8.0,0.0,0.0,166.0,9.0,8.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:35:19Z,6,False,,,,17631,Filippa Suesee,21335,Chamodi Herath,21336,Yesali Jithara,180,77,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293443,49,3.53,7.0,0.0,0.0,173.0,9.0,7.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:36:22Z,1,False,,,,17201,Ava Drury,21335,Chamodi Herath,21336,Yesali Jithara,295,82,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293443,49,3.53,7.0,0.0,0.0,173.0,9.0,7.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:36:37Z,2,False,,,,17201,Ava Drury,21335,Chamodi Herath,21336,Yesali Jithara,147,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293443,49,3.53,7.0,0.0,0.0,173.0,9.0,7.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:37:04Z,3,False,,,,17201,Ava Drury,21336,Yesali Jithara,21335,Chamodi Herath,189,33,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293443,49,3.53,7.0,0.0,0.0,173.0,9.0,7.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:37:31Z,4,False,,,,17201,Ava Drury,21335,Chamodi Herath,21336,Yesali Jithara,157,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293443,49,3.53,7.0,0.0,0.0,173.0,9.0,7.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:37:54Z,5,False,,,,17201,Ava Drury,21335,Chamodi Herath,21336,Yesali Jithara,278,204,Long On,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293443,49,3.53,7.0,0.0,0.0,173.0,9.0,7.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:38:39Z,6,False,,,,17201,Ava Drury,21335,Chamodi Herath,21336,Yesali Jithara,202,27,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293445,50,3.53,1.0,1.0,0.0,174.0,10.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:39:52Z,1,False,,,,15689,Mia Barwick,21335,Chamodi Herath,21336,Yesali Jithara,189,124,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293445,50,3.53,1.0,1.0,0.0,174.0,10.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:40:22Z,2,False,,,,15689,Mia Barwick,21336,Yesali Jithara,21335,Chamodi Herath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293445,50,3.53,1.0,1.0,0.0,174.0,10.0,1.0,74160,,25053,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-08T16:40:48Z,3,True,Stumped,21336.0,Yesali Jithara,15689,Mia Barwick,21336,Yesali Jithara,21335,Chamodi Herath,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293456,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:20:19Z,1,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,48,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1293456,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:20:40Z,2,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,329,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293456,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:21:01Z,3,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,181,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293456,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:21:21Z,4,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,165,143,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1293456,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:21:54Z,5,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,207,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293456,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:22:13Z,6,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,334,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1293458,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:23:20Z,1,False,,,,15087,Chamodi Praboda,17192,Shiloh Julien,15689,Mia Barwick,202,22,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1331,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1293458,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:23:42Z,2,False,,,,15087,Chamodi Praboda,17192,Shiloh Julien,15689,Mia Barwick,163,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293458,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:24:00Z,3,False,,,,15087,Chamodi Praboda,17192,Shiloh Julien,15689,Mia Barwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293458,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:24:19Z,4,False,,,,15087,Chamodi Praboda,17192,Shiloh Julien,15689,Mia Barwick,162,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293458,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:24:38Z,5,False,,,,15087,Chamodi Praboda,17192,Shiloh Julien,15689,Mia Barwick,206,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293458,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:24:59Z,6,False,,,,15087,Chamodi Praboda,17192,Shiloh Julien,15689,Mia Barwick,92,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1293460,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:26:13Z,1,False,,,,21335,Chamodi Herath,17192,Shiloh Julien,15689,Mia Barwick,128,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1293460,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:26:43Z,2,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,341,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293460,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:27:01Z,3,False,,,,21335,Chamodi Herath,15689,Mia Barwick,17192,Shiloh Julien,17,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1293460,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:27:31Z,4,False,,,,21335,Chamodi Herath,17192,Shiloh Julien,15689,Mia Barwick,228,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293460,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:27:51Z,5,False,,,,21335,Chamodi Herath,17192,Shiloh Julien,15689,Mia Barwick,351,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293460,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:28:12Z,6,False,,,,21335,Chamodi Herath,17192,Shiloh Julien,15689,Mia Barwick,301,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293461,4,2.5,1.0,1.0,1.0,10.0,1.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:29:12Z,1,False,,,,15087,Chamodi Praboda,15689,Mia Barwick,17192,Shiloh Julien,332,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293461,4,2.5,1.0,1.0,1.0,10.0,1.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:29:30Z,2,False,,,,15087,Chamodi Praboda,15689,Mia Barwick,17192,Shiloh Julien,183,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293461,4,2.5,1.0,1.0,1.0,10.0,1.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:29:47Z,3,True,Bowled,15689.0,Mia Barwick,15087,Chamodi Praboda,15689,Mia Barwick,17192,Shiloh Julien,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293461,4,2.5,1.0,1.0,1.0,10.0,1.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:32:19Z,4,False,,,,15087,Chamodi Praboda,17197,Emily Powell,17192,Shiloh Julien,214,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293461,4,2.5,1.0,1.0,1.0,10.0,1.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:32:36Z,5,False,,,,15087,Chamodi Praboda,17197,Emily Powell,17192,Shiloh Julien,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1293461,4,2.5,1.0,1.0,1.0,10.0,1.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T17:32:53Z,5,False,,,,15087,Chamodi Praboda,17197,Emily Powell,17192,Shiloh Julien,181,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
