over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024033,16,4.0,2.0,0.0,0.0,64.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:10:36Z,5,False,,,,15980,Ammy Baldie,16128,Alisha Yadav,15330,Puja Mahato,157,134,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
1024033,16,4.0,2.0,0.0,0.0,64.0,6.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:11:14Z,6,False,,,,15980,Ammy Baldie,16128,Alisha Yadav,15330,Puja Mahato,55,55,Leg Slip,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024036,17,3.88,2.0,3.0,1.0,66.0,9.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:12:18Z,1,True,Caught,15330.0,Puja Mahato,11258,Maisie Maceira,15330,Puja Mahato,16128,Alisha Yadav,290,92,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024036,17,3.88,2.0,3.0,1.0,66.0,9.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:14:00Z,2,False,,,,11258,Maisie Maceira,16136,Anu Kadayat,16128,Alisha Yadav,15,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024036,17,3.88,2.0,3.0,1.0,66.0,9.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:14:28Z,3,True,Stumped,16128.0,Alisha Yadav,11258,Maisie Maceira,16128,Alisha Yadav,16136,Anu Kadayat,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
1024036,17,3.88,2.0,3.0,1.0,66.0,9.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:17:15Z,3,False,,,,11258,Maisie Maceira,16133,Rachana Chaudhary,16136,Anu Kadayat,224,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024036,17,3.88,2.0,3.0,1.0,66.0,9.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:17:44Z,4,True,Caught,16133.0,Rachana Chaudhary,11258,Maisie Maceira,16133,Rachana Chaudhary,16136,Anu Kadayat,217,53,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024036,17,3.88,2.0,3.0,1.0,66.0,9.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:19:01Z,5,False,,,,11258,Maisie Maceira,16132,Riya Sharma,16136,Anu Kadayat,184,59,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024036,17,3.88,2.0,3.0,1.0,66.0,9.0,2.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:19:31Z,6,False,,,,11258,Maisie Maceira,16132,Riya Sharma,16136,Anu Kadayat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024042,18,3.83,3.0,0.0,0.0,69.0,9.0,3.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:20:44Z,1,False,,,,15373,Gabriella Fontenla,16136,Anu Kadayat,16132,Riya Sharma,168,127,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
1024042,18,3.83,3.0,0.0,0.0,69.0,9.0,3.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:21:25Z,2,False,,,,15373,Gabriella Fontenla,16136,Anu Kadayat,16132,Riya Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024042,18,3.83,3.0,0.0,0.0,69.0,9.0,3.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:21:52Z,3,False,,,,15373,Gabriella Fontenla,16136,Anu Kadayat,16132,Riya Sharma,188,92,Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1024042,18,3.83,3.0,0.0,0.0,69.0,9.0,3.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:23:09Z,4,False,,,,15373,Gabriella Fontenla,16132,Riya Sharma,16136,Anu Kadayat,226,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024042,18,3.83,3.0,0.0,0.0,69.0,9.0,3.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:23:37Z,5,False,,,,15373,Gabriella Fontenla,16132,Riya Sharma,16136,Anu Kadayat,162,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024042,18,3.83,3.0,0.0,0.0,69.0,9.0,3.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:24:09Z,6,False,,,,15373,Gabriella Fontenla,16132,Riya Sharma,16136,Anu Kadayat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024044,19,3.95,4.0,1.0,1.0,73.0,10.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:25:02Z,1,False,,,,11258,Maisie Maceira,16136,Anu Kadayat,16132,Riya Sharma,340,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024044,19,3.95,4.0,1.0,1.0,73.0,10.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:25:31Z,2,False,,,,11258,Maisie Maceira,16132,Riya Sharma,16136,Anu Kadayat,255,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024044,19,3.95,4.0,1.0,1.0,73.0,10.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:25:55Z,3,False,,,,11258,Maisie Maceira,16132,Riya Sharma,16136,Anu Kadayat,257,146,Long Off,2,0,2,2,,LengthBall,Null,RunOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,False,False,False,2,0,0,0,0,False,False
1024044,19,3.95,4.0,1.0,1.0,73.0,10.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:27:18Z,4,False,,,,11258,Maisie Maceira,16132,Riya Sharma,16136,Anu Kadayat,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024044,19,3.95,4.0,1.0,1.0,73.0,10.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:27:46Z,5,False,,,,11258,Maisie Maceira,16132,Riya Sharma,16136,Anu Kadayat,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False
1024044,19,3.95,4.0,1.0,1.0,73.0,10.0,4.0,37020,,21344,ICC U19 Women's World Cup 2025,1,1343,Nepal U19 Women,1232,Scotland U19 Women,2025-01-20T13:28:20Z,5,True,Bowled,16132.0,Riya Sharma,11258,Maisie Maceira,16132,Riya Sharma,16136,Anu Kadayat,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024049,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:40:06Z,1,False,,,,15330,Puja Mahato,15982,Pippa Kelly,11252,Emma Walsingham,305,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,True,True,False,False,False,0,0,0,0,0,False,False
1024049,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:40:40Z,2,False,,,,15330,Puja Mahato,15982,Pippa Kelly,11252,Emma Walsingham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,1,0,0,False,False
1024049,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:41:03Z,2,False,,,,15330,Puja Mahato,15982,Pippa Kelly,11252,Emma Walsingham,167,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024049,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:41:32Z,3,False,,,,15330,Puja Mahato,15982,Pippa Kelly,11252,Emma Walsingham,242,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024049,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:42:04Z,4,True,CaughtAndBowled,15982.0,Pippa Kelly,15330,Puja Mahato,15982,Pippa Kelly,11252,Emma Walsingham,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024049,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:43:28Z,5,False,,,,15330,Puja Mahato,15985,Pippa Sproul,11252,Emma Walsingham,51,204,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False
1024049,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:44:17Z,6,False,,,,15330,Puja Mahato,15985,Pippa Sproul,11252,Emma Walsingham,325,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024051,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:45:26Z,1,False,,,,16133,Rachana Chaudhary,11252,Emma Walsingham,15985,Pippa Sproul,330,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024051,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:45:46Z,2,False,,,,16133,Rachana Chaudhary,11252,Emma Walsingham,15985,Pippa Sproul,289,157,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
1024051,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:46:23Z,3,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11252,Emma Walsingham,197,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024051,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:46:51Z,4,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11252,Emma Walsingham,185,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024051,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:47:07Z,5,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11252,Emma Walsingham,322,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024051,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:47:26Z,6,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11252,Emma Walsingham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False
1024051,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:47:48Z,6,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11252,Emma Walsingham,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024054,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:48:47Z,1,False,,,,15330,Puja Mahato,11252,Emma Walsingham,15985,Pippa Sproul,326,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024054,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:49:11Z,2,False,,,,15330,Puja Mahato,11252,Emma Walsingham,15985,Pippa Sproul,185,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024054,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:49:34Z,3,False,,,,15330,Puja Mahato,11252,Emma Walsingham,15985,Pippa Sproul,258,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024054,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:50:08Z,4,False,,,,15330,Puja Mahato,11252,Emma Walsingham,15985,Pippa Sproul,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024054,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:50:34Z,5,False,,,,15330,Puja Mahato,11252,Emma Walsingham,15985,Pippa Sproul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024054,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:51:02Z,6,False,,,,15330,Puja Mahato,11252,Emma Walsingham,15985,Pippa Sproul,243,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024058,4,2.75,4.0,1.0,0.0,11.0,2.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:52:07Z,1,True,RunOut,11252.0,Emma Walsingham,16132,Riya Sharma,15985,Pippa Sproul,11252,Emma Walsingham,11,101,Backward Square Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1024058,4,2.75,4.0,1.0,0.0,11.0,2.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:54:54Z,2,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11255,Niamh Muir,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024058,4,2.75,4.0,1.0,0.0,11.0,2.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:55:13Z,3,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11255,Niamh Muir,342,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,2,0,0,0,0,False,False
1024058,4,2.75,4.0,1.0,0.0,11.0,2.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:56:04Z,4,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11255,Niamh Muir,289,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
1024058,4,2.75,4.0,1.0,0.0,11.0,2.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:56:24Z,5,False,,,,16132,Riya Sharma,11255,Niamh Muir,15985,Pippa Sproul,260,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024058,4,2.75,4.0,1.0,0.0,11.0,2.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:57:03Z,6,False,,,,16132,Riya Sharma,11255,Niamh Muir,15985,Pippa Sproul,291,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
1024062,5,2.6,2.0,1.0,0.0,13.0,3.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T13:57:43Z,1,True,RunOut,11255.0,Niamh Muir,15330,Puja Mahato,11255,Niamh Muir,15985,Pippa Sproul,29,58,Leg Gully,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
1024062,5,2.6,2.0,1.0,0.0,13.0,3.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:00:12Z,2,False,,,,15330,Puja Mahato,15985,Pippa Sproul,11253,Nayma Sheikh,2,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
1024062,5,2.6,2.0,1.0,0.0,13.0,3.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:00:58Z,3,False,,,,15330,Puja Mahato,11253,Nayma Sheikh,15985,Pippa Sproul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024062,5,2.6,2.0,1.0,0.0,13.0,3.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:01:28Z,4,False,,,,15330,Puja Mahato,11253,Nayma Sheikh,15985,Pippa Sproul,299,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024062,5,2.6,2.0,1.0,0.0,13.0,3.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:01:52Z,5,False,,,,15330,Puja Mahato,11253,Nayma Sheikh,15985,Pippa Sproul,18,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
