over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023921,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:40:15Z,3,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023921,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:40:32Z,4,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,230,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023921,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:40:49Z,5,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,297,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023921,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:41:19Z,6,False,,,,15028,Saanvi Immadi,15693,Lara McBride,11309,Abbi Harrison,288,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023922,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:42:26Z,1,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,199,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023922,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:42:50Z,2,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,328,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023922,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:43:13Z,3,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,216,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023922,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:43:27Z,4,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,47,97,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023922,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:44:03Z,5,False,,,,8416,Chetnaa Prasad,15693,Lara McBride,11309,Abbi Harrison,343,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023922,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:44:20Z,6,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,249,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023924,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:48:08Z,1,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,16,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False
1023924,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:49:13Z,2,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,211,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023924,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:49:22Z,3,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,17,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False
1023924,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:49:44Z,4,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023924,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:50:03Z,5,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,63,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False
1023924,11,4.64,8.0,0.0,0.0,51.0,4.0,8.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:50:41Z,6,False,,,,15028,Saanvi Immadi,11309,Abbi Harrison,15693,Lara McBride,344,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False
1023926,12,4.5,4.0,1.0,1.0,54.0,5.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:51:38Z,1,False,,,,8416,Chetnaa Prasad,15693,Lara McBride,11309,Abbi Harrison,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False
1023926,12,4.5,4.0,1.0,1.0,54.0,5.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:52:14Z,1,False,,,,8416,Chetnaa Prasad,15693,Lara McBride,11309,Abbi Harrison,223,142,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023926,12,4.5,4.0,1.0,1.0,54.0,5.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:52:37Z,2,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023926,12,4.5,4.0,1.0,1.0,54.0,5.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:52:46Z,3,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023926,12,4.5,4.0,1.0,1.0,54.0,5.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:53:05Z,4,False,,,,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,346,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023926,12,4.5,4.0,1.0,1.0,54.0,5.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:53:30Z,5,False,,,,8416,Chetnaa Prasad,15693,Lara McBride,11309,Abbi Harrison,298,90,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023926,12,4.5,4.0,1.0,1.0,54.0,5.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:53:56Z,6,True,Caught,11309.0,Abbi Harrison,8416,Chetnaa Prasad,11309,Abbi Harrison,15693,Lara McBride,330,71,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023928,13,4.38,2.0,1.0,1.0,57.0,6.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:55:43Z,1,False,,,,10726,Ritu Singh,15693,Lara McBride,11313,Ellie McGee,57,97,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,982,False,False,False,False,False,False,0,1,0,0,0,False,False
1023928,13,4.38,2.0,1.0,1.0,57.0,6.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:56:13Z,2,False,,,,10726,Ritu Singh,11313,Ellie McGee,15693,Lara McBride,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023928,13,4.38,2.0,1.0,1.0,57.0,6.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:56:28Z,3,True,Bowled,11313.0,Ellie McGee,10726,Ritu Singh,11313,Ellie McGee,15693,Lara McBride,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023928,13,4.38,2.0,1.0,1.0,57.0,6.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:57:51Z,4,False,,,,10726,Ritu Singh,11411,Niamh MacNulty,15693,Lara McBride,339,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023928,13,4.38,2.0,1.0,1.0,57.0,6.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:58:21Z,5,False,,,,10726,Ritu Singh,15693,Lara McBride,11411,Niamh MacNulty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023928,13,4.38,2.0,1.0,1.0,57.0,6.0,3.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T08:58:43Z,6,False,,,,10726,Ritu Singh,15693,Lara McBride,11411,Niamh MacNulty,238,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023930,14,4.36,4.0,1.0,0.0,61.0,7.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:00:04Z,1,False,,,,8401,Isani Vaghela,15693,Lara McBride,11411,Niamh MacNulty,198,150,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
1023930,14,4.36,4.0,1.0,0.0,61.0,7.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:00:40Z,2,True,CaughtAndBowled,15693.0,Lara McBride,8401,Isani Vaghela,15693,Lara McBride,11411,Niamh MacNulty,254,39,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023930,14,4.36,4.0,1.0,0.0,61.0,7.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:02:25Z,3,False,,,,8401,Isani Vaghela,15691,Lucy Neely,11411,Niamh MacNulty,230,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023930,14,4.36,4.0,1.0,0.0,61.0,7.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:02:35Z,4,False,,,,8401,Isani Vaghela,15691,Lucy Neely,11411,Niamh MacNulty,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023930,14,4.36,4.0,1.0,0.0,61.0,7.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:03:12Z,5,False,,,,8401,Isani Vaghela,11411,Niamh MacNulty,15691,Lucy Neely,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023930,14,4.36,4.0,1.0,0.0,61.0,7.0,4.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:03:41Z,6,False,,,,8401,Isani Vaghela,11411,Niamh MacNulty,15691,Lucy Neely,183,43,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023932,15,4.4,5.0,0.0,0.0,66.0,7.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:04:49Z,1,False,,,,15028,Saanvi Immadi,11411,Niamh MacNulty,15691,Lucy Neely,208,116,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023932,15,4.4,5.0,0.0,0.0,66.0,7.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:05:19Z,2,False,,,,15028,Saanvi Immadi,15691,Lucy Neely,11411,Niamh MacNulty,295,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023932,15,4.4,5.0,0.0,0.0,66.0,7.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:05:39Z,3,False,,,,15028,Saanvi Immadi,11411,Niamh MacNulty,15691,Lucy Neely,334,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023932,15,4.4,5.0,0.0,0.0,66.0,7.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:05:59Z,4,False,,,,15028,Saanvi Immadi,11411,Niamh MacNulty,15691,Lucy Neely,283,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
1023932,15,4.4,5.0,0.0,0.0,66.0,7.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:06:28Z,5,False,,,,15028,Saanvi Immadi,15691,Lucy Neely,11411,Niamh MacNulty,297,142,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False
1023932,15,4.4,5.0,0.0,0.0,66.0,7.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:06:57Z,6,False,,,,15028,Saanvi Immadi,15691,Lucy Neely,11411,Niamh MacNulty,206,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:08:04Z,1,False,,,,8416,Chetnaa Prasad,11411,Niamh MacNulty,15691,Lucy Neely,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:08:19Z,2,False,,,,8416,Chetnaa Prasad,11411,Niamh MacNulty,15691,Lucy Neely,247,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:08:41Z,3,False,,,,8416,Chetnaa Prasad,15691,Lucy Neely,11411,Niamh MacNulty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:08:56Z,3,True,Bowled,15691.0,Lucy Neely,8416,Chetnaa Prasad,15691,Lucy Neely,11411,Niamh MacNulty,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:10:21Z,4,False,,,,8416,Chetnaa Prasad,11312,Kia McCartney,11411,Niamh MacNulty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:10:39Z,4,False,,,,8416,Chetnaa Prasad,11312,Kia McCartney,11411,Niamh MacNulty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:10:58Z,5,False,,,,8416,Chetnaa Prasad,11312,Kia McCartney,11411,Niamh MacNulty,248,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1023934,16,4.44,5.0,1.0,2.0,71.0,8.0,5.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:11:19Z,6,False,,,,8416,Chetnaa Prasad,11411,Niamh MacNulty,11312,Kia McCartney,158,70,Backward Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1023936,17,4.24,0.0,1.0,1.0,72.0,9.0,1.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:13:14Z,1,True,Caught,11411.0,Niamh MacNulty,16047,Maahi Madhavan,11411,Niamh MacNulty,11312,Kia McCartney,249,160,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
1023936,17,4.24,0.0,1.0,1.0,72.0,9.0,1.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:14:31Z,2,False,,,,16047,Maahi Madhavan,11412,Jennifer Jackson,11312,Kia McCartney,162,74,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,982,False,False,False,False,False,False,0,0,0,1,0,False,False
1023936,17,4.24,0.0,1.0,1.0,72.0,9.0,1.0,37013,,21342,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1236,USA U19 Women,2025-01-20T09:15:36Z,3,False,,,,16047,Maahi Madhavan,11312,Kia McCartney,11412,Jennifer Jackson,293,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
