over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025122,8,5.75,3.0,0.0,0.0,46.0,5.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:34:54Z,4,False,,,,11297,Aditi Chudasama,16076,Hannah Francis,16142,Anika Tauwhare,184,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025122,8,5.75,3.0,0.0,0.0,46.0,5.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:35:20Z,5,False,,,,11297,Aditi Chudasama,16142,Anika Tauwhare,16076,Hannah Francis,286,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025122,8,5.75,3.0,0.0,0.0,46.0,5.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:35:38Z,6,False,,,,11297,Aditi Chudasama,16142,Anika Tauwhare,16076,Hannah Francis,213,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025124,9,5.67,5.0,0.0,0.0,51.0,5.0,5.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:36:54Z,1,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,16142,Anika Tauwhare,190,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False
1025124,9,5.67,5.0,0.0,0.0,51.0,5.0,5.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:37:33Z,2,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,16142,Anika Tauwhare,340,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025124,9,5.67,5.0,0.0,0.0,51.0,5.0,5.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:37:55Z,3,False,,,,15028,Saanvi Immadi,16142,Anika Tauwhare,16076,Hannah Francis,280,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025124,9,5.67,5.0,0.0,0.0,51.0,5.0,5.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:38:20Z,4,False,,,,15028,Saanvi Immadi,16142,Anika Tauwhare,16076,Hannah Francis,202,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025124,9,5.67,5.0,0.0,0.0,51.0,5.0,5.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:38:39Z,5,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,16142,Anika Tauwhare,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025124,9,5.67,5.0,0.0,0.0,51.0,5.0,5.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:38:56Z,6,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,16142,Anika Tauwhare,285,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025126,10,5.5,4.0,0.0,0.0,55.0,5.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:40:04Z,1,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,16142,Anika Tauwhare,292,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025126,10,5.5,4.0,0.0,0.0,55.0,5.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:40:31Z,2,False,,,,8416,Chetnaa Prasad,16142,Anika Tauwhare,16076,Hannah Francis,230,104,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025126,10,5.5,4.0,0.0,0.0,55.0,5.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:41:02Z,3,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,16142,Anika Tauwhare,329,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025126,10,5.5,4.0,0.0,0.0,55.0,5.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:41:24Z,4,False,,,,8416,Chetnaa Prasad,16142,Anika Tauwhare,16076,Hannah Francis,292,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025126,10,5.5,4.0,0.0,0.0,55.0,5.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:41:40Z,5,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,16142,Anika Tauwhare,334,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025126,10,5.5,4.0,0.0,0.0,55.0,5.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:41:57Z,6,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,16142,Anika Tauwhare,185,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025129,11,5.18,2.0,1.0,0.0,57.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:45:42Z,1,True,Bowled,16142.0,Anika Tauwhare,15028,Saanvi Immadi,16142,Anika Tauwhare,16076,Hannah Francis,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025129,11,5.18,2.0,1.0,0.0,57.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:47:28Z,2,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,205,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025129,11,5.18,2.0,1.0,0.0,57.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:47:51Z,3,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025129,11,5.18,2.0,1.0,0.0,57.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:48:07Z,4,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,293,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025129,11,5.18,2.0,1.0,0.0,57.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:48:27Z,5,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,14643,Rishika Jaswal,351,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025129,11,5.18,2.0,1.0,0.0,57.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:48:58Z,6,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025130,12,5.0,3.0,0.0,0.0,60.0,6.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:50:06Z,1,False,,,,10726,Ritu Singh,16076,Hannah Francis,14643,Rishika Jaswal,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025130,12,5.0,3.0,0.0,0.0,60.0,6.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:50:28Z,2,False,,,,10726,Ritu Singh,16076,Hannah Francis,14643,Rishika Jaswal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025130,12,5.0,3.0,0.0,0.0,60.0,6.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:50:51Z,3,False,,,,10726,Ritu Singh,16076,Hannah Francis,14643,Rishika Jaswal,262,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025130,12,5.0,3.0,0.0,0.0,60.0,6.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:51:26Z,4,False,,,,10726,Ritu Singh,14643,Rishika Jaswal,16076,Hannah Francis,342,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
1025130,12,5.0,3.0,0.0,0.0,60.0,6.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:52:05Z,5,False,,,,10726,Ritu Singh,14643,Rishika Jaswal,16076,Hannah Francis,226,15,Silly Point,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025130,12,5.0,3.0,0.0,0.0,60.0,6.0,3.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:52:43Z,6,False,,,,10726,Ritu Singh,14643,Rishika Jaswal,16076,Hannah Francis,187,101,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025131,13,4.92,4.0,0.0,0.0,64.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:53:44Z,1,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,14643,Rishika Jaswal,278,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025131,13,4.92,4.0,0.0,0.0,64.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:54:16Z,2,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,336,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025131,13,4.92,4.0,0.0,0.0,64.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:54:42Z,3,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,14643,Rishika Jaswal,186,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025131,13,4.92,4.0,0.0,0.0,64.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:55:01Z,4,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,14643,Rishika Jaswal,253,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025131,13,4.92,4.0,0.0,0.0,64.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:55:32Z,5,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,319,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025131,13,4.92,4.0,0.0,0.0,64.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:55:50Z,6,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,285,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025133,14,4.71,2.0,0.0,0.0,66.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:57:09Z,1,False,,,,8416,Chetnaa Prasad,14643,Rishika Jaswal,16076,Hannah Francis,290,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025133,14,4.71,2.0,0.0,0.0,66.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:57:25Z,2,False,,,,8416,Chetnaa Prasad,14643,Rishika Jaswal,16076,Hannah Francis,289,112,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025133,14,4.71,2.0,0.0,0.0,66.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:57:48Z,3,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,14643,Rishika Jaswal,284,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025133,14,4.71,2.0,0.0,0.0,66.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:58:08Z,4,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,14643,Rishika Jaswal,277,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025133,14,4.71,2.0,0.0,0.0,66.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:58:28Z,5,False,,,,8416,Chetnaa Prasad,14643,Rishika Jaswal,16076,Hannah Francis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025133,14,4.71,2.0,0.0,0.0,66.0,6.0,2.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:58:50Z,6,False,,,,8416,Chetnaa Prasad,14643,Rishika Jaswal,16076,Hannah Francis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025135,15,4.93,8.0,0.0,0.0,74.0,6.0,8.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T08:59:49Z,1,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,14643,Rishika Jaswal,265,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True
1025135,15,4.93,8.0,0.0,0.0,74.0,6.0,8.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:00:30Z,2,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,14643,Rishika Jaswal,289,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025135,15,4.93,8.0,0.0,0.0,74.0,6.0,8.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:00:52Z,3,False,,,,15028,Saanvi Immadi,16076,Hannah Francis,14643,Rishika Jaswal,291,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025135,15,4.93,8.0,0.0,0.0,74.0,6.0,8.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:01:16Z,4,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,19,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False
1025135,15,4.93,8.0,0.0,0.0,74.0,6.0,8.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:01:51Z,5,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,237,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1025135,15,4.93,8.0,0.0,0.0,74.0,6.0,8.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:02:08Z,6,False,,,,15028,Saanvi Immadi,14643,Rishika Jaswal,16076,Hannah Francis,259,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
1025136,16,4.88,3.0,0.0,1.0,78.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:03:06Z,1,False,,,,8416,Chetnaa Prasad,14643,Rishika Jaswal,16076,Hannah Francis,63,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
1025136,16,4.88,3.0,0.0,1.0,78.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:03:39Z,2,False,,,,8416,Chetnaa Prasad,14643,Rishika Jaswal,16076,Hannah Francis,255,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1025136,16,4.88,3.0,0.0,1.0,78.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:04:05Z,3,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,14643,Rishika Jaswal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025136,16,4.88,3.0,0.0,1.0,78.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:04:22Z,4,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,14643,Rishika Jaswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025136,16,4.88,3.0,0.0,1.0,78.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:04:51Z,5,False,,,,8416,Chetnaa Prasad,16076,Hannah Francis,14643,Rishika Jaswal,80,126,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,895,False,False,False,False,False,False,0,1,0,0,0,False,False
1025136,16,4.88,3.0,0.0,1.0,78.0,6.0,4.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:05:29Z,6,False,,,,8416,Chetnaa Prasad,14643,Rishika Jaswal,16076,Hannah Francis,204,102,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1025138,17,5.12,9.0,0.0,0.0,87.0,6.0,9.0,37070,,21359,ICC U19 Women's World Cup 2025,1,1243,New Zealand U19 Women,1236,USA U19 Women,2025-01-25T09:06:42Z,1,False,,,,15577,Lekha Shetty,16076,Hannah Francis,14643,Rishika Jaswal,348,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True
