over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024170,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:29:24Z,1,False,,,,10756,Nur Dania Syuhada,11279,Trisha Gongadi,16056,G Kamalini,342,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,2,0,0,0,0,False,False
1024170,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:30:42Z,2,False,,,,10756,Nur Dania Syuhada,11279,Trisha Gongadi,16056,G Kamalini,3,181,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
1024170,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:31:23Z,3,False,,,,10756,Nur Dania Syuhada,11279,Trisha Gongadi,16056,G Kamalini,216,221,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
1024170,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:32:02Z,4,False,,,,10756,Nur Dania Syuhada,11279,Trisha Gongadi,16056,G Kamalini,287,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
1024170,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:32:47Z,5,False,,,,10756,Nur Dania Syuhada,16056,G Kamalini,11279,Trisha Gongadi,300,88,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
1024170,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:33:08Z,6,False,,,,10756,Nur Dania Syuhada,16056,G Kamalini,11279,Trisha Gongadi,164,177,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
1024171,3,12.8,13.0,0.0,1.0,32.0,0.0,14.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:33:58Z,1,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,202,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True
1024171,3,12.8,13.0,0.0,1.0,32.0,0.0,14.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:34:40Z,2,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,18,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True
1024171,3,12.8,13.0,0.0,1.0,32.0,0.0,14.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:35:26Z,3,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,249,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
1024171,3,12.8,13.0,0.0,1.0,32.0,0.0,14.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:36:03Z,4,False,,,,15326,Suabika Manivannan,16056,G Kamalini,11279,Trisha Gongadi,36,86,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,326,False,False,True,False,False,False,0,0,0,1,0,False,False
1024171,3,12.8,13.0,0.0,1.0,32.0,0.0,14.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:36:44Z,5,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,290,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True
