over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027574,18,4.11,7.0,2.0,0.0,74.0,7.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:06:36Z,1,False,,,,11279,Trisha Gongadi,15680,Fay Cowling,15681,Mieke van Voorst,185,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027574,18,4.11,7.0,2.0,0.0,74.0,7.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:06:53Z,2,False,,,,11279,Trisha Gongadi,15680,Fay Cowling,15681,Mieke van Voorst,196,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027574,18,4.11,7.0,2.0,0.0,74.0,7.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:07:25Z,3,False,,,,11279,Trisha Gongadi,15681,Mieke van Voorst,15680,Fay Cowling,63,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027574,18,4.11,7.0,2.0,0.0,74.0,7.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:08:03Z,4,False,,,,11279,Trisha Gongadi,15681,Mieke van Voorst,15680,Fay Cowling,343,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027574,18,4.11,7.0,2.0,0.0,74.0,7.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:08:48Z,5,True,Stumped,15681.0,Mieke van Voorst,11279,Trisha Gongadi,15681,Mieke van Voorst,15680,Fay Cowling,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027574,18,4.11,7.0,2.0,0.0,74.0,7.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:10:33Z,6,True,Bowled,11275.0,Seshnie Naidu,11279,Trisha Gongadi,11275,Seshnie Naidu,15680,Fay Cowling,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027575,19,4.26,7.0,2.0,0.0,81.0,9.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:11:40Z,1,False,,,,16063,Vaishnavi Sharma,15680,Fay Cowling,15679,Ashleigh van Wyk,304,214,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1027575,19,4.26,7.0,2.0,0.0,81.0,9.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:12:05Z,2,False,,,,16063,Vaishnavi Sharma,15680,Fay Cowling,15679,Ashleigh van Wyk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027575,19,4.26,7.0,2.0,0.0,81.0,9.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:12:26Z,3,True,Bowled,15680.0,Fay Cowling,16063,Vaishnavi Sharma,15680,Fay Cowling,15679,Ashleigh van Wyk,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027575,19,4.26,7.0,2.0,0.0,81.0,9.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:13:43Z,4,False,,,,16063,Vaishnavi Sharma,11426,Monalisa Legodi,15679,Ashleigh van Wyk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027575,19,4.26,7.0,2.0,0.0,81.0,9.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:14:16Z,5,True,Bowled,11426.0,Monalisa Legodi,16063,Vaishnavi Sharma,11426,Monalisa Legodi,15679,Ashleigh van Wyk,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027575,19,4.26,7.0,2.0,0.0,81.0,9.0,7.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:16:20Z,6,False,,,,16063,Vaishnavi Sharma,11277,Nthabiseng Nini,15679,Ashleigh van Wyk,307,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027576,20,4.1,1.0,1.0,0.0,82.0,10.0,1.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:17:02Z,1,False,,,,11550,Parunika Sisodia,11277,Nthabiseng Nini,15679,Ashleigh van Wyk,125,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027576,20,4.1,1.0,1.0,0.0,82.0,10.0,1.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:17:26Z,2,False,,,,11550,Parunika Sisodia,11277,Nthabiseng Nini,15679,Ashleigh van Wyk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027576,20,4.1,1.0,1.0,0.0,82.0,10.0,1.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:17:46Z,3,False,,,,11550,Parunika Sisodia,11277,Nthabiseng Nini,15679,Ashleigh van Wyk,302,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027576,20,4.1,1.0,1.0,0.0,82.0,10.0,1.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:18:18Z,4,False,,,,11550,Parunika Sisodia,15679,Ashleigh van Wyk,11277,Nthabiseng Nini,166,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027576,20,4.1,1.0,1.0,0.0,82.0,10.0,1.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:18:37Z,5,False,,,,11550,Parunika Sisodia,15679,Ashleigh van Wyk,11277,Nthabiseng Nini,203,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027576,20,4.1,1.0,1.0,0.0,82.0,10.0,1.0,37140,,21373,ICC U19 Women's World Cup 2025,1,1234,South Africa U19 Women,1233,India U19 Women,2025-02-02T13:18:59Z,6,True,Caught,15679.0,Ashleigh van Wyk,11550,Parunika Sisodia,15679,Ashleigh van Wyk,11277,Nthabiseng Nini,18,93,Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1027577,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:31:33Z,1,False,,,,11277,Nthabiseng Nini,16056,G Kamalini,11279,Trisha Gongadi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1027577,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:32:06Z,2,False,,,,11277,Nthabiseng Nini,16056,G Kamalini,11279,Trisha Gongadi,356,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027577,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:32:55Z,3,False,,,,11277,Nthabiseng Nini,11279,Trisha Gongadi,16056,G Kamalini,109,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027577,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:33:34Z,4,False,,,,11277,Nthabiseng Nini,11279,Trisha Gongadi,16056,G Kamalini,141,109,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027577,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:34:06Z,5,False,,,,11277,Nthabiseng Nini,16056,G Kamalini,11279,Trisha Gongadi,206,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027577,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:34:34Z,6,False,,,,11277,Nthabiseng Nini,16056,G Kamalini,11279,Trisha Gongadi,296,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:35:55Z,1,False,,,,15680,Fay Cowling,16056,G Kamalini,11279,Trisha Gongadi,126,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:36:33Z,2,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16056,G Kamalini,201,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:37:35Z,3,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16056,G Kamalini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:38:09Z,4,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16056,G Kamalini,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:38:35Z,4,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16056,G Kamalini,204,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,False,
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:39:47Z,5,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16056,G Kamalini,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:40:28Z,5,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16056,G Kamalini,257,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027578,2,9.0,11.0,0.0,2.0,18.0,0.0,11.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:41:00Z,6,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16056,G Kamalini,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027579,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:42:19Z,1,False,,,,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,240,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027579,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:42:54Z,2,False,,,,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,322,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027579,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:43:22Z,3,False,,,,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,207,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027579,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:44:04Z,4,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16056,G Kamalini,318,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027579,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:44:38Z,5,False,,,,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027579,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:45:02Z,6,False,,,,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,223,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027580,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:46:20Z,1,False,,,,11275,Seshnie Naidu,11279,Trisha Gongadi,16056,G Kamalini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027580,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:46:44Z,2,False,,,,11275,Seshnie Naidu,11279,Trisha Gongadi,16056,G Kamalini,181,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027580,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:47:25Z,3,False,,,,11275,Seshnie Naidu,11279,Trisha Gongadi,16056,G Kamalini,221,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027580,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:47:42Z,4,False,,,,11275,Seshnie Naidu,11279,Trisha Gongadi,16056,G Kamalini,197,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027580,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:48:18Z,5,False,,,,11275,Seshnie Naidu,11279,Trisha Gongadi,16056,G Kamalini,118,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027580,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:49:06Z,6,False,,,,11275,Seshnie Naidu,11279,Trisha Gongadi,16056,G Kamalini,25,197,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027581,5,7.2,0.0,1.0,0.0,36.0,1.0,0.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:50:04Z,1,False,,,,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,42,94,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027581,5,7.2,0.0,1.0,0.0,36.0,1.0,0.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:50:40Z,2,False,,,,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027581,5,7.2,0.0,1.0,0.0,36.0,1.0,0.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:51:09Z,3,True,Caught,16056.0,G Kamalini,11270,Kayla Reyneke,16056,G Kamalini,11279,Trisha Gongadi,258,151,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027581,5,7.2,0.0,1.0,0.0,36.0,1.0,0.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:52:45Z,4,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,216,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027581,5,7.2,0.0,1.0,0.0,36.0,1.0,0.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:53:21Z,5,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,216,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027581,5,7.2,0.0,1.0,0.0,36.0,1.0,0.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:53:29Z,6,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,332,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,
1027582,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:54:54Z,1,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16055,Sanika Chalke,186,60,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027582,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:55:25Z,2,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16055,Sanika Chalke,201,139,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
