over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024509,17,6.35,7.0,0.0,0.0,108.0,4.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:09:09Z,3,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,340,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024509,17,6.35,7.0,0.0,0.0,108.0,4.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:09:47Z,4,False,16132,Riya Sharma,11246,Eleanor Larosa,10871,Hasrat Gill,251,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024509,17,6.35,7.0,0.0,0.0,108.0,4.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:10:20Z,5,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,45,1,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024509,17,6.35,7.0,0.0,0.0,108.0,4.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:10:36Z,6,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,128,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024510,18,6.11,2.0,2.0,0.0,110.0,6.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:12:10Z,1,True,16134,Seemana KC,11246,Eleanor Larosa,10871,Hasrat Gill,331,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11246.0,Eleanor Larosa,Caught
1024510,18,6.11,2.0,2.0,0.0,110.0,6.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:14:12Z,2,True,16134,Seemana KC,2310,Ella Briscoe,10871,Hasrat Gill,158,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2310.0,Ella Briscoe,Caught
1024510,18,6.11,2.0,2.0,0.0,110.0,6.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:15:37Z,3,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,357,110,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024510,18,6.11,2.0,2.0,0.0,110.0,6.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:16:07Z,4,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,202,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024510,18,6.11,2.0,2.0,0.0,110.0,6.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:16:24Z,5,False,16134,Seemana KC,10871,Hasrat Gill,10677,Chloe Ainsworth,196,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024510,18,6.11,2.0,2.0,0.0,110.0,6.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:17:11Z,6,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,203,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024511,19,6.53,14.0,0.0,0.0,124.0,6.0,14.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:18:31Z,1,False,15330,Puja Mahato,10871,Hasrat Gill,10677,Chloe Ainsworth,150,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024511,19,6.53,14.0,0.0,0.0,124.0,6.0,14.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:19:51Z,2,False,15330,Puja Mahato,10871,Hasrat Gill,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024511,19,6.53,14.0,0.0,0.0,124.0,6.0,14.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:20:22Z,3,False,15330,Puja Mahato,10871,Hasrat Gill,10677,Chloe Ainsworth,203,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024511,19,6.53,14.0,0.0,0.0,124.0,6.0,14.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:20:46Z,4,False,15330,Puja Mahato,10871,Hasrat Gill,10677,Chloe Ainsworth,207,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024511,19,6.53,14.0,0.0,0.0,124.0,6.0,14.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:21:23Z,5,False,15330,Puja Mahato,10871,Hasrat Gill,10677,Chloe Ainsworth,64,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024511,19,6.53,14.0,0.0,0.0,124.0,6.0,14.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:22:06Z,6,False,15330,Puja Mahato,10871,Hasrat Gill,10677,Chloe Ainsworth,104,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024512,20,6.95,15.0,0.0,0.0,139.0,6.0,15.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:23:58Z,1,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,344,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024512,20,6.95,15.0,0.0,0.0,139.0,6.0,15.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:24:27Z,2,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,338,197,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024512,20,6.95,15.0,0.0,0.0,139.0,6.0,15.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:25:13Z,3,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,359,153,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024512,20,6.95,15.0,0.0,0.0,139.0,6.0,15.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:25:45Z,4,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,345,105,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024512,20,6.95,15.0,0.0,0.0,139.0,6.0,15.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:26:14Z,5,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,298,145,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024512,20,6.95,15.0,0.0,0.0,139.0,6.0,15.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:26:50Z,6,False,16134,Seemana KC,10677,Chloe Ainsworth,10871,Hasrat Gill,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024513,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:38:34Z,1,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
1024513,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:38:50Z,2,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,18,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024513,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:39:17Z,3,False,10871,Hasrat Gill,16129,Sabitri Dhami,16125,Sana Praveen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024513,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:39:51Z,4,False,10871,Hasrat Gill,16129,Sabitri Dhami,16125,Sana Praveen,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024513,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:40:12Z,5,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024513,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:40:37Z,6,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,292,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024514,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:41:50Z,1,False,11246,Eleanor Larosa,16129,Sabitri Dhami,16125,Sana Praveen,21,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024514,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:42:25Z,2,False,11246,Eleanor Larosa,16125,Sana Praveen,16129,Sabitri Dhami,165,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024514,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:43:00Z,3,False,11246,Eleanor Larosa,16125,Sana Praveen,16129,Sabitri Dhami,163,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024514,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:43:21Z,4,False,11246,Eleanor Larosa,16125,Sana Praveen,16129,Sabitri Dhami,93,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024514,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:44:55Z,5,False,11246,Eleanor Larosa,16129,Sabitri Dhami,16125,Sana Praveen,285,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024514,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:45:36Z,6,False,11246,Eleanor Larosa,16129,Sabitri Dhami,16125,Sana Praveen,156,60,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024515,3,3.67,3.0,0.0,1.0,11.0,0.0,3.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:46:43Z,1,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,194,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024515,3,3.67,3.0,0.0,1.0,11.0,0.0,3.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:47:02Z,2,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,346,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024515,3,3.67,3.0,0.0,1.0,11.0,0.0,3.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:47:32Z,3,False,10871,Hasrat Gill,16129,Sabitri Dhami,16125,Sana Praveen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024515,3,3.67,3.0,0.0,1.0,11.0,0.0,3.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:47:50Z,3,False,10871,Hasrat Gill,16129,Sabitri Dhami,16125,Sana Praveen,186,52,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024515,3,3.67,3.0,0.0,1.0,11.0,0.0,3.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:48:12Z,4,False,10871,Hasrat Gill,16129,Sabitri Dhami,16125,Sana Praveen,20,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024515,3,3.67,3.0,0.0,1.0,11.0,0.0,3.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:48:50Z,5,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,226,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024515,3,3.67,3.0,0.0,1.0,11.0,0.0,3.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:49:07Z,6,False,10871,Hasrat Gill,16125,Sana Praveen,16129,Sabitri Dhami,322,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024516,4,3.25,2.0,1.0,0.0,13.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:50:11Z,1,True,10677,Chloe Ainsworth,16129,Sabitri Dhami,16125,Sana Praveen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,16129.0,Sabitri Dhami,Bowled
1024516,4,3.25,2.0,1.0,0.0,13.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:51:32Z,2,False,10677,Chloe Ainsworth,15330,Puja Mahato,16125,Sana Praveen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024516,4,3.25,2.0,1.0,0.0,13.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:51:59Z,3,False,10677,Chloe Ainsworth,15330,Puja Mahato,16125,Sana Praveen,109,52,First Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024516,4,3.25,2.0,1.0,0.0,13.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:52:27Z,4,False,10677,Chloe Ainsworth,16125,Sana Praveen,15330,Puja Mahato,125,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024516,4,3.25,2.0,1.0,0.0,13.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:53:02Z,5,False,10677,Chloe Ainsworth,15330,Puja Mahato,16125,Sana Praveen,209,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024516,4,3.25,2.0,1.0,0.0,13.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:53:42Z,6,False,10677,Chloe Ainsworth,15330,Puja Mahato,16125,Sana Praveen,222,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024517,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:54:45Z,1,False,15468,Caoimhe Bray,16125,Sana Praveen,15330,Puja Mahato,328,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024517,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:55:07Z,2,False,15468,Caoimhe Bray,16125,Sana Praveen,15330,Puja Mahato,222,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024517,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:55:35Z,3,False,15468,Caoimhe Bray,16125,Sana Praveen,15330,Puja Mahato,134,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024517,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:56:06Z,4,False,15468,Caoimhe Bray,16125,Sana Praveen,15330,Puja Mahato,162,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024517,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,37047,,21352,ICC U19 Women's World Cup 2025,2,1343,Nepal U19 Women,1253,Australia U19 Women,2025-01-22T13:56:44Z,5,False,15468,Caoimhe Bray,16125,Sana Praveen,15330,Puja Mahato,70,146,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
