over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026305,8,5.62,5.0,1.0,0.0,45.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:30:05Z,6,False,15092,Tegan Williamson,15089,Sanjana Kavindi,11291,Manudi Nanayakkara,59,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026306,9,5.78,6.0,0.0,1.0,52.0,1.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:31:28Z,1,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,184,87,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026306,9,5.78,6.0,0.0,1.0,52.0,1.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:31:54Z,2,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026306,9,5.78,6.0,0.0,1.0,52.0,1.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:32:15Z,3,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026306,9,5.78,6.0,0.0,1.0,52.0,1.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:32:43Z,4,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1026306,9,5.78,6.0,0.0,1.0,52.0,1.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:33:09Z,4,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,19,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026306,9,5.78,6.0,0.0,1.0,52.0,1.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:33:34Z,5,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,347,194,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1026306,9,5.78,6.0,0.0,1.0,52.0,1.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:34:22Z,6,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,160,127,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026307,10,5.6,5.0,0.0,1.0,56.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:35:05Z,1,False,10677,Chloe Ainsworth,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1026307,10,5.6,5.0,0.0,1.0,56.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:35:52Z,1,False,10677,Chloe Ainsworth,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,159,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026307,10,5.6,5.0,0.0,1.0,56.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:36:29Z,2,False,10677,Chloe Ainsworth,15089,Sanjana Kavindi,11291,Manudi Nanayakkara,163,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026307,10,5.6,5.0,0.0,1.0,56.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:37:04Z,3,False,10677,Chloe Ainsworth,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,218,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026307,10,5.6,5.0,0.0,1.0,56.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:37:22Z,4,False,10677,Chloe Ainsworth,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,160,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026307,10,5.6,5.0,0.0,1.0,56.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:38:06Z,5,False,10677,Chloe Ainsworth,15089,Sanjana Kavindi,11291,Manudi Nanayakkara,334,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026307,10,5.6,5.0,0.0,1.0,56.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:38:40Z,6,False,10677,Chloe Ainsworth,15089,Sanjana Kavindi,11291,Manudi Nanayakkara,178,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026308,11,5.64,2.0,1.0,1.0,62.0,2.0,3.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:41:53Z,1,True,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,11291,Manudi Nanayakkara,162,140,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15089.0,Sanjana Kavindi,Caught
1026308,11,5.64,2.0,1.0,1.0,62.0,2.0,3.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:43:12Z,2,False,15272,Lily Bassingthwaite,15084,Hiruni Hansika,11291,Manudi Nanayakkara,15,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026308,11,5.64,2.0,1.0,1.0,62.0,2.0,3.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:43:57Z,3,False,15272,Lily Bassingthwaite,11291,Manudi Nanayakkara,15084,Hiruni Hansika,218,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026308,11,5.64,2.0,1.0,1.0,62.0,2.0,3.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:44:26Z,4,False,15272,Lily Bassingthwaite,11291,Manudi Nanayakkara,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026308,11,5.64,2.0,1.0,1.0,62.0,2.0,3.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:45:04Z,5,False,15272,Lily Bassingthwaite,11291,Manudi Nanayakkara,15084,Hiruni Hansika,108,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026308,11,5.64,2.0,1.0,1.0,62.0,2.0,3.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:45:42Z,6,False,15272,Lily Bassingthwaite,15084,Hiruni Hansika,11291,Manudi Nanayakkara,20,102,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1026311,12,5.75,10.0,0.0,3.0,69.0,2.0,10.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:46:52Z,1,False,15092,Tegan Williamson,15084,Hiruni Hansika,11291,Manudi Nanayakkara,105,132,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
1026311,12,5.75,10.0,0.0,3.0,69.0,2.0,10.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:47:22Z,1,False,15092,Tegan Williamson,15084,Hiruni Hansika,11291,Manudi Nanayakkara,197,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026311,12,5.75,10.0,0.0,3.0,69.0,2.0,10.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:47:52Z,2,False,15092,Tegan Williamson,11291,Manudi Nanayakkara,15084,Hiruni Hansika,121,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026311,12,5.75,10.0,0.0,3.0,69.0,2.0,10.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:48:07Z,3,False,15092,Tegan Williamson,11291,Manudi Nanayakkara,15084,Hiruni Hansika,250,138,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026311,12,5.75,10.0,0.0,3.0,69.0,2.0,10.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:48:29Z,4,False,15092,Tegan Williamson,15084,Hiruni Hansika,11291,Manudi Nanayakkara,161,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1026311,12,5.75,10.0,0.0,3.0,69.0,2.0,10.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:49:10Z,5,False,15092,Tegan Williamson,15084,Hiruni Hansika,11291,Manudi Nanayakkara,114,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026311,12,5.75,10.0,0.0,3.0,69.0,2.0,10.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:49:39Z,6,False,15092,Tegan Williamson,11291,Manudi Nanayakkara,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026313,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:50:33Z,1,False,15468,Caoimhe Bray,15084,Hiruni Hansika,11291,Manudi Nanayakkara,22,103,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026313,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:51:04Z,2,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15084,Hiruni Hansika,60,107,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026313,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:51:34Z,3,False,15468,Caoimhe Bray,15084,Hiruni Hansika,11291,Manudi Nanayakkara,333,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026313,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:51:56Z,4,False,15468,Caoimhe Bray,15084,Hiruni Hansika,11291,Manudi Nanayakkara,141,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026313,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:52:24Z,5,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15084,Hiruni Hansika,198,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026313,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:52:56Z,6,False,15468,Caoimhe Bray,11291,Manudi Nanayakkara,15084,Hiruni Hansika,129,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026315,14,5.5,2.0,1.0,0.0,77.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:54:19Z,1,False,10871,Hasrat Gill,11291,Manudi Nanayakkara,15084,Hiruni Hansika,177,68,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026315,14,5.5,2.0,1.0,0.0,77.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:54:31Z,2,False,10871,Hasrat Gill,11291,Manudi Nanayakkara,15084,Hiruni Hansika,296,84,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026315,14,5.5,2.0,1.0,0.0,77.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:54:52Z,3,False,10871,Hasrat Gill,15084,Hiruni Hansika,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026315,14,5.5,2.0,1.0,0.0,77.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:55:12Z,4,False,10871,Hasrat Gill,15084,Hiruni Hansika,11291,Manudi Nanayakkara,182,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026315,14,5.5,2.0,1.0,0.0,77.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:55:57Z,5,True,10871,Hasrat Gill,11291,Manudi Nanayakkara,15084,Hiruni Hansika,21,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11291.0,Manudi Nanayakkara,Caught
1026315,14,5.5,2.0,1.0,0.0,77.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:57:24Z,6,False,10871,Hasrat Gill,11964,Dahami Sanethma,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026318,15,5.27,2.0,0.0,0.0,79.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:58:17Z,1,False,11246,Eleanor Larosa,15084,Hiruni Hansika,11964,Dahami Sanethma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026318,15,5.27,2.0,0.0,0.0,79.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:58:43Z,2,False,11246,Eleanor Larosa,15084,Hiruni Hansika,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026318,15,5.27,2.0,0.0,0.0,79.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:59:00Z,3,False,11246,Eleanor Larosa,15084,Hiruni Hansika,11964,Dahami Sanethma,249,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026318,15,5.27,2.0,0.0,0.0,79.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:59:49Z,4,False,11246,Eleanor Larosa,15084,Hiruni Hansika,11964,Dahami Sanethma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026318,15,5.27,2.0,0.0,0.0,79.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T13:00:10Z,5,False,11246,Eleanor Larosa,15084,Hiruni Hansika,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026318,15,5.27,2.0,0.0,0.0,79.0,3.0,2.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T13:00:51Z,6,False,11246,Eleanor Larosa,15084,Hiruni Hansika,11964,Dahami Sanethma,169,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026320,16,5.19,4.0,1.0,0.0,83.0,4.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T13:02:02Z,1,False,15092,Tegan Williamson,11964,Dahami Sanethma,15084,Hiruni Hansika,218,51,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026320,16,5.19,4.0,1.0,0.0,83.0,4.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T13:02:22Z,2,True,15092,Tegan Williamson,11964,Dahami Sanethma,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,11964.0,Dahami Sanethma,Stumped
1026320,16,5.19,4.0,1.0,0.0,83.0,4.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T13:03:37Z,3,False,15092,Tegan Williamson,11367,Rashmika Sewwandi,15084,Hiruni Hansika,348,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026320,16,5.19,4.0,1.0,0.0,83.0,4.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T13:04:00Z,4,False,15092,Tegan Williamson,11367,Rashmika Sewwandi,15084,Hiruni Hansika,162,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
