over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979839,8,6.38,7.0,1.0,0.0,51.0,2.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:05:08Z,5,False,15084,Hiruni Hansika,15094,Samara Dulvin,15469,Elizabeth Worthley,322,140,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979839,8,6.38,7.0,1.0,0.0,51.0,2.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:05:36Z,6,False,15084,Hiruni Hansika,15469,Elizabeth Worthley,15094,Samara Dulvin,296,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979840,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:07:31Z,1,False,15535,Asheni Thalagune,15469,Elizabeth Worthley,15094,Samara Dulvin,4,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979840,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:08:01Z,2,False,15535,Asheni Thalagune,15094,Samara Dulvin,15469,Elizabeth Worthley,165,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979840,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:08:20Z,3,False,15535,Asheni Thalagune,15094,Samara Dulvin,15469,Elizabeth Worthley,350,138,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979840,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:08:52Z,4,False,15535,Asheni Thalagune,15094,Samara Dulvin,15469,Elizabeth Worthley,206,67,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979840,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:09:24Z,5,False,15535,Asheni Thalagune,15469,Elizabeth Worthley,15094,Samara Dulvin,310,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979840,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:09:42Z,6,False,15535,Asheni Thalagune,15469,Elizabeth Worthley,15094,Samara Dulvin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
979840,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:09:59Z,6,False,15535,Asheni Thalagune,15469,Elizabeth Worthley,15094,Samara Dulvin,201,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979841,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:11:07Z,1,False,15084,Hiruni Hansika,15094,Samara Dulvin,15469,Elizabeth Worthley,335,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979841,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:11:44Z,2,False,15084,Hiruni Hansika,15469,Elizabeth Worthley,15094,Samara Dulvin,129,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979841,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:12:03Z,3,False,15084,Hiruni Hansika,15469,Elizabeth Worthley,15094,Samara Dulvin,336,59,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979841,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:12:32Z,4,False,15084,Hiruni Hansika,15094,Samara Dulvin,15469,Elizabeth Worthley,279,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979841,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:13:21Z,5,True,15084,Hiruni Hansika,15469,Elizabeth Worthley,15094,Samara Dulvin,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,15469.0,Elizabeth Worthley,Bowled
979841,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:16:24Z,6,False,15084,Hiruni Hansika,10871,Hasrat Gill,15094,Samara Dulvin,219,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979842,11,6.0,6.0,0.0,0.0,66.0,3.0,6.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:17:34Z,1,False,15535,Asheni Thalagune,10871,Hasrat Gill,15094,Samara Dulvin,237,140,Long On,2,0,2,2,HalfVolley,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979842,11,6.0,6.0,0.0,0.0,66.0,3.0,6.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:18:13Z,2,False,15535,Asheni Thalagune,10871,Hasrat Gill,15094,Samara Dulvin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979842,11,6.0,6.0,0.0,0.0,66.0,3.0,6.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:18:33Z,3,False,15535,Asheni Thalagune,10871,Hasrat Gill,15094,Samara Dulvin,60,139,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979842,11,6.0,6.0,0.0,0.0,66.0,3.0,6.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:19:06Z,4,False,15535,Asheni Thalagune,10871,Hasrat Gill,15094,Samara Dulvin,207,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979842,11,6.0,6.0,0.0,0.0,66.0,3.0,6.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:19:44Z,5,False,15535,Asheni Thalagune,15094,Samara Dulvin,10871,Hasrat Gill,193,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979842,11,6.0,6.0,0.0,0.0,66.0,3.0,6.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:20:10Z,6,False,15535,Asheni Thalagune,10871,Hasrat Gill,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979843,12,5.75,3.0,1.0,0.0,69.0,4.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:21:27Z,1,False,15536,Pramudi Methsara,15094,Samara Dulvin,10871,Hasrat Gill,139,68,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979843,12,5.75,3.0,1.0,0.0,69.0,4.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:21:48Z,2,False,15536,Pramudi Methsara,15094,Samara Dulvin,10871,Hasrat Gill,0,65,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979843,12,5.75,3.0,1.0,0.0,69.0,4.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:22:28Z,3,False,15536,Pramudi Methsara,10871,Hasrat Gill,15094,Samara Dulvin,355,126,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979843,12,5.75,3.0,1.0,0.0,69.0,4.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:22:56Z,4,False,15536,Pramudi Methsara,15094,Samara Dulvin,10871,Hasrat Gill,291,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979843,12,5.75,3.0,1.0,0.0,69.0,4.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:23:23Z,5,False,15536,Pramudi Methsara,10871,Hasrat Gill,15094,Samara Dulvin,315,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979843,12,5.75,3.0,1.0,0.0,69.0,4.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:23:41Z,6,True,15536,Pramudi Methsara,10871,Hasrat Gill,15094,Samara Dulvin,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10871.0,Hasrat Gill,Bowled
979844,13,5.46,2.0,0.0,0.0,71.0,4.0,2.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:25:30Z,1,False,15535,Asheni Thalagune,15094,Samara Dulvin,15096,Lucy Finn,336,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979844,13,5.46,2.0,0.0,0.0,71.0,4.0,2.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:25:47Z,2,False,15535,Asheni Thalagune,15094,Samara Dulvin,15096,Lucy Finn,217,131,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979844,13,5.46,2.0,0.0,0.0,71.0,4.0,2.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:26:14Z,3,False,15535,Asheni Thalagune,15096,Lucy Finn,15094,Samara Dulvin,323,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979844,13,5.46,2.0,0.0,0.0,71.0,4.0,2.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:26:31Z,4,False,15535,Asheni Thalagune,15096,Lucy Finn,15094,Samara Dulvin,210,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979844,13,5.46,2.0,0.0,0.0,71.0,4.0,2.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:26:49Z,5,False,15535,Asheni Thalagune,15096,Lucy Finn,15094,Samara Dulvin,65,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979844,13,5.46,2.0,0.0,0.0,71.0,4.0,2.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:27:18Z,6,False,15535,Asheni Thalagune,15094,Samara Dulvin,15096,Lucy Finn,244,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979845,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:28:12Z,1,False,15536,Pramudi Methsara,15096,Lucy Finn,15094,Samara Dulvin,185,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979845,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:28:42Z,2,False,15536,Pramudi Methsara,15094,Samara Dulvin,15096,Lucy Finn,251,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979845,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:29:21Z,3,False,15536,Pramudi Methsara,15094,Samara Dulvin,15096,Lucy Finn,10,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979845,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:29:45Z,4,False,15536,Pramudi Methsara,15096,Lucy Finn,15094,Samara Dulvin,129,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979845,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:30:06Z,5,False,15536,Pramudi Methsara,15096,Lucy Finn,15094,Samara Dulvin,250,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979845,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:30:34Z,6,False,15536,Pramudi Methsara,15094,Samara Dulvin,15096,Lucy Finn,356,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979847,15,5.47,4.0,0.0,0.0,82.0,4.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:33:16Z,1,False,15087,Chamodi Praboda,15096,Lucy Finn,15094,Samara Dulvin,239,46,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979847,15,5.47,4.0,0.0,0.0,82.0,4.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:33:23Z,2,False,15087,Chamodi Praboda,15096,Lucy Finn,15094,Samara Dulvin,230,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979847,15,5.47,4.0,0.0,0.0,82.0,4.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:33:29Z,3,False,15087,Chamodi Praboda,15094,Samara Dulvin,15096,Lucy Finn,212,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979847,15,5.47,4.0,0.0,0.0,82.0,4.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:33:34Z,4,False,15087,Chamodi Praboda,15094,Samara Dulvin,15096,Lucy Finn,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979847,15,5.47,4.0,0.0,0.0,82.0,4.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:33:40Z,5,False,15087,Chamodi Praboda,15096,Lucy Finn,15094,Samara Dulvin,150,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979847,15,5.47,4.0,0.0,0.0,82.0,4.0,4.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:33:49Z,6,False,15087,Chamodi Praboda,15094,Samara Dulvin,15096,Lucy Finn,286,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979848,16,5.56,7.0,0.0,1.0,89.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:34:36Z,1,False,15084,Hiruni Hansika,15094,Samara Dulvin,15096,Lucy Finn,342,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979848,16,5.56,7.0,0.0,1.0,89.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:34:59Z,2,False,15084,Hiruni Hansika,15096,Lucy Finn,15094,Samara Dulvin,200,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979848,16,5.56,7.0,0.0,1.0,89.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:35:37Z,3,False,15084,Hiruni Hansika,15094,Samara Dulvin,15096,Lucy Finn,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979848,16,5.56,7.0,0.0,1.0,89.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:35:53Z,4,False,15084,Hiruni Hansika,15094,Samara Dulvin,15096,Lucy Finn,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
979848,16,5.56,7.0,0.0,1.0,89.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:36:21Z,4,False,15084,Hiruni Hansika,15094,Samara Dulvin,15096,Lucy Finn,213,138,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979848,16,5.56,7.0,0.0,1.0,89.0,4.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:36:53Z,5,False,15084,Hiruni Hansika,15094,Samara Dulvin,15096,Lucy Finn,333,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
