over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249507,46,7.35,6.0,0.0,0.0,338.0,2.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:46:17Z,5,False,14089.0,Kazuma Kato-Stafford,21143.0,Dulnith Sigera,21139.0,Vimath Dinsara,243.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249507,46,7.35,6.0,0.0,0.0,338.0,2.0,6.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:46:41Z,6,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21143.0,Dulnith Sigera,328.0,38.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249508,47,7.38,9.0,1.0,1.0,347.0,3.0,9.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:47:43Z,1,True,21040.0,Timothy Moore,21143.0,Dulnith Sigera,21139.0,Vimath Dinsara,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,21143.0,Dulnith Sigera,Bowled
1249508,47,7.38,9.0,1.0,1.0,347.0,3.0,9.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:49:17Z,2,False,21040.0,Timothy Moore,21140.0,Kavija Gamage,21139.0,Vimath Dinsara,157.0,119.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249508,47,7.38,9.0,1.0,1.0,347.0,3.0,9.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:50:18Z,3,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,342.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249508,47,7.38,9.0,1.0,1.0,347.0,3.0,9.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:49:52Z,3,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1249508,47,7.38,9.0,1.0,1.0,347.0,3.0,9.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:50:48Z,4,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,320.0,148.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249508,47,7.38,9.0,1.0,1.0,347.0,3.0,9.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:51:17Z,5,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,288.0,147.0,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249508,47,7.38,9.0,1.0,1.0,347.0,3.0,9.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:51:48Z,6,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,141.0,91.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249511,48,7.5,13.0,0.0,0.0,360.0,3.0,13.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:53:04Z,1,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,270.0,40.0,Bowler,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249511,48,7.5,13.0,0.0,0.0,360.0,3.0,13.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:53:45Z,2,False,14089.0,Kazuma Kato-Stafford,21140.0,Kavija Gamage,21139.0,Vimath Dinsara,357.0,141.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249511,48,7.5,13.0,0.0,0.0,360.0,3.0,13.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:54:19Z,3,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,249.0,104.0,Mid Off,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249511,48,7.5,13.0,0.0,0.0,360.0,3.0,13.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:55:03Z,4,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,79.0,145.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249511,48,7.5,13.0,0.0,0.0,360.0,3.0,13.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:55:37Z,5,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,355.0,182.0,Deep Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1249511,48,7.5,13.0,0.0,0.0,360.0,3.0,13.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:56:21Z,6,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,359.0,107.0,Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249512,49,7.55,10.0,1.0,0.0,370.0,4.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:57:16Z,1,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,313.0,199.0,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1249512,49,7.55,10.0,1.0,0.0,370.0,4.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:57:54Z,2,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,312.0,121.0,Mid On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249512,49,7.55,10.0,1.0,0.0,370.0,4.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:58:24Z,3,False,21040.0,Timothy Moore,21139.0,Vimath Dinsara,21140.0,Kavija Gamage,142.0,83.0,Short Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249512,49,7.55,10.0,1.0,0.0,370.0,4.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:58:55Z,4,False,21040.0,Timothy Moore,21140.0,Kavija Gamage,21139.0,Vimath Dinsara,235.0,158.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249512,49,7.55,10.0,1.0,0.0,370.0,4.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T10:59:23Z,5,True,21040.0,Timothy Moore,21140.0,Kavija Gamage,21139.0,Vimath Dinsara,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,21140.0,Kavija Gamage,Bowled
1249512,49,7.55,10.0,1.0,0.0,370.0,4.0,10.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:01:22Z,6,False,21040.0,Timothy Moore,21144.0,Chamika Heenatigala,21139.0,Vimath Dinsara,276.0,151.0,Long Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:02:37Z,1,False,14089.0,Kazuma Kato-Stafford,21144.0,Chamika Heenatigala,21139.0,Vimath Dinsara,129.0,129.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:03:12Z,2,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21144.0,Chamika Heenatigala,201.0,86.0,Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:04:15Z,3,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21144.0,Chamika Heenatigala,265.0,109.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:04:42Z,4,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21144.0,Chamika Heenatigala,327.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:05:27Z,5,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21144.0,Chamika Heenatigala,286.0,199.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:08:00Z,6,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21144.0,Chamika Heenatigala,250.0,137.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:07:20Z,6,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21144.0,Chamika Heenatigala,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1249516,50,7.74,17.0,0.0,2.0,387.0,4.0,17.0,73130,,38922,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,856,Japan U19 Men,2026-01-17T11:06:50Z,6,False,14089.0,Kazuma Kato-Stafford,21139.0,Vimath Dinsara,21144.0,Chamika Heenatigala,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1249528,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:40:34Z,1,False,21147.0,Sethmika Seneviratne,21043.0,Nikhil Pol,21042.0,Nihar Parmar,205.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249528,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:40:48Z,2,True,21147.0,Sethmika Seneviratne,21043.0,Nikhil Pol,21042.0,Nihar Parmar,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,21043.0,Nikhil Pol,LBW
1249528,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:41:35Z,3,False,21147.0,Sethmika Seneviratne,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,200.0,60.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249528,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:41:41Z,4,False,21147.0,Sethmika Seneviratne,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,206.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249528,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:41:49Z,5,False,21147.0,Sethmika Seneviratne,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,38.0,128.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249528,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:42:14Z,6,False,21147.0,Sethmika Seneviratne,21042.0,Nihar Parmar,21045.0,Hugo Tani-Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249531,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:43:18Z,1,False,21151.0,Jeewantha Sriram,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,121.0,112.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249531,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:43:54Z,2,False,21151.0,Jeewantha Sriram,21042.0,Nihar Parmar,21045.0,Hugo Tani-Kelly,114.0,123.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249531,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:44:38Z,3,False,21151.0,Jeewantha Sriram,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,195.0,66.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249531,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:45:07Z,4,False,21151.0,Jeewantha Sriram,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,330.0,32.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249531,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:45:46Z,5,False,21151.0,Jeewantha Sriram,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,281.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249531,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:46:23Z,6,False,21151.0,Jeewantha Sriram,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,102.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1249534,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:47:26Z,1,False,21147.0,Sethmika Seneviratne,21042.0,Nihar Parmar,21045.0,Hugo Tani-Kelly,324.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249534,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:47:59Z,2,False,21147.0,Sethmika Seneviratne,21042.0,Nihar Parmar,21045.0,Hugo Tani-Kelly,207.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249534,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:48:31Z,3,False,21147.0,Sethmika Seneviratne,21042.0,Nihar Parmar,21045.0,Hugo Tani-Kelly,181.0,154.0,Deep Point,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249534,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:49:10Z,4,False,21147.0,Sethmika Seneviratne,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,283.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249534,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T11:49:48Z,5,False,21147.0,Sethmika Seneviratne,21045.0,Hugo Tani-Kelly,21042.0,Nihar Parmar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
