over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251116,47,7.77,9.0,1.0,0.0,365.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T12:55:36Z,2,False,21034,Jake Woodhouse,14021,Farhan Ahmed,15505,Ralphie Albert,210,121,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251116,47,7.77,9.0,1.0,0.0,365.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T12:56:06Z,3,False,21034,Jake Woodhouse,15505,Ralphie Albert,14021,Farhan Ahmed,323,232,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1251116,47,7.77,9.0,1.0,0.0,365.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T12:56:47Z,4,True,21034,Jake Woodhouse,15505,Ralphie Albert,14021,Farhan Ahmed,341,84,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15505.0,Ralphie Albert,Caught
1251116,47,7.77,9.0,1.0,0.0,365.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T12:58:28Z,5,False,21034,Jake Woodhouse,14562,Sebastian Morgan,14021,Farhan Ahmed,19,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251116,47,7.77,9.0,1.0,0.0,365.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T12:59:07Z,6,False,21034,Jake Woodhouse,14021,Farhan Ahmed,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251118,48,7.79,9.0,0.0,1.0,374.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:00:24Z,1,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,299,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251118,48,7.79,9.0,0.0,1.0,374.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:01:30Z,2,False,21025,Max Chaplin,14021,Farhan Ahmed,14562,Sebastian Morgan,19,113,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251118,48,7.79,9.0,0.0,1.0,374.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:01:01Z,2,False,21025,Max Chaplin,14021,Farhan Ahmed,14562,Sebastian Morgan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251118,48,7.79,9.0,0.0,1.0,374.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:02:03Z,3,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,328,167,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251118,48,7.79,9.0,0.0,1.0,374.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:02:43Z,4,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,121,71,Short Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251118,48,7.79,9.0,0.0,1.0,374.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:04:27Z,5,False,21025,Max Chaplin,14021,Farhan Ahmed,14562,Sebastian Morgan,341,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251118,48,7.79,9.0,0.0,1.0,374.0,6.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:04:57Z,6,False,21025,Max Chaplin,14021,Farhan Ahmed,14562,Sebastian Morgan,294,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251121,49,7.96,16.0,0.0,0.0,390.0,6.0,16.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:06:06Z,1,False,21034,Jake Woodhouse,14021,Farhan Ahmed,14562,Sebastian Morgan,290,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251121,49,7.96,16.0,0.0,0.0,390.0,6.0,16.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:06:39Z,2,False,21034,Jake Woodhouse,14562,Sebastian Morgan,14021,Farhan Ahmed,319,251,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1251121,49,7.96,16.0,0.0,0.0,390.0,6.0,16.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:07:38Z,3,False,21034,Jake Woodhouse,14562,Sebastian Morgan,14021,Farhan Ahmed,306,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251121,49,7.96,16.0,0.0,0.0,390.0,6.0,16.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:08:10Z,4,False,21034,Jake Woodhouse,14021,Farhan Ahmed,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251121,49,7.96,16.0,0.0,0.0,390.0,6.0,16.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:08:46Z,5,False,21034,Jake Woodhouse,14021,Farhan Ahmed,14562,Sebastian Morgan,268,205,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251121,49,7.96,16.0,0.0,0.0,390.0,6.0,16.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:10:00Z,6,False,21034,Jake Woodhouse,14021,Farhan Ahmed,14562,Sebastian Morgan,322,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251125,50,8.08,13.0,0.0,1.0,404.0,6.0,14.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:11:14Z,1,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,326,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251125,50,8.08,13.0,0.0,1.0,404.0,6.0,14.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:12:04Z,2,False,21025,Max Chaplin,14021,Farhan Ahmed,14562,Sebastian Morgan,98,63,Short Third Man,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1251125,50,8.08,13.0,0.0,1.0,404.0,6.0,14.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:12:41Z,3,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,336,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251125,50,8.08,13.0,0.0,1.0,404.0,6.0,14.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:13:24Z,4,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,14,198,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1251125,50,8.08,13.0,0.0,1.0,404.0,6.0,14.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:14:11Z,5,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,339,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251125,50,8.08,13.0,0.0,1.0,404.0,6.0,14.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T13:14:48Z,6,False,21025,Max Chaplin,14562,Sebastian Morgan,14021,Farhan Ahmed,261,155,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:44:55Z,1,False,15344,Alex Green,21031,Theo Robinson,21023,Thomas Knight,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:45:34Z,1,False,15344,Alex Green,21031,Theo Robinson,21023,Thomas Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:46:07Z,2,False,15344,Alex Green,21031,Theo Robinson,21023,Thomas Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:46:47Z,2,False,15344,Alex Green,21031,Theo Robinson,21023,Thomas Knight,172,55,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:47:25Z,3,False,15344,Alex Green,21031,Theo Robinson,21023,Thomas Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:48:03Z,4,False,15344,Alex Green,21031,Theo Robinson,21023,Thomas Knight,26,50,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:48:43Z,5,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,254,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251136,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:49:31Z,6,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,166,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251138,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:50:27Z,1,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,138,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251138,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:51:22Z,2,False,14562,Sebastian Morgan,21023,Thomas Knight,21031,Theo Robinson,294,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251138,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:51:54Z,3,False,14562,Sebastian Morgan,21023,Thomas Knight,21031,Theo Robinson,237,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251138,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:52:24Z,4,False,14562,Sebastian Morgan,21023,Thomas Knight,21031,Theo Robinson,251,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251138,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:52:51Z,5,False,14562,Sebastian Morgan,21023,Thomas Knight,21031,Theo Robinson,66,125,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251138,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:53:23Z,6,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251140,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:54:20Z,1,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251140,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:54:58Z,2,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,120,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251140,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:55:37Z,3,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,218,36,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251140,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:56:15Z,4,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1251140,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:57:02Z,5,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,170,141,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251140,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:57:45Z,6,False,15344,Alex Green,21031,Theo Robinson,21023,Thomas Knight,159,136,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1251141,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:58:40Z,1,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251141,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:59:09Z,1,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251141,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T13:59:38Z,2,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,166,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251141,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T14:00:09Z,3,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,165,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251141,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T14:00:46Z,4,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,165,53,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251141,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T14:01:17Z,5,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,218,171,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251141,4,2.5,3.0,0.0,1.0,10.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T14:02:08Z,6,False,14562,Sebastian Morgan,21031,Theo Robinson,21023,Thomas Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251142,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T14:03:03Z,1,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,181,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251142,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,73195,,38931,ICC U19 Men's World Cup 2026,2,640,Scotland U19 Men,228,England U19 Men,2026-01-21T14:03:40Z,2,False,15344,Alex Green,21023,Thomas Knight,21031,Theo Robinson,178,70,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
