over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249860,16,3.69,6.0,0.0,0.0,59.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:48:08Z,4,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,20,74,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249860,16,3.69,6.0,0.0,0.0,59.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:48:35Z,5,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,301,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249860,16,3.69,6.0,0.0,0.0,59.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:49:06Z,6,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,189,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249866,17,3.59,2.0,0.0,0.0,61.0,5.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:50:16Z,1,False,21088,Callum Samson,21202,Nitish Sudini,21201,Shiv Shani,28,118,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249866,17,3.59,2.0,0.0,0.0,61.0,5.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:51:05Z,2,False,21088,Callum Samson,21201,Shiv Shani,21202,Nitish Sudini,199,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249866,17,3.59,2.0,0.0,0.0,61.0,5.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:51:40Z,3,False,21088,Callum Samson,21201,Shiv Shani,21202,Nitish Sudini,192,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249866,17,3.59,2.0,0.0,0.0,61.0,5.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:52:12Z,4,False,21088,Callum Samson,21201,Shiv Shani,21202,Nitish Sudini,168,91,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249866,17,3.59,2.0,0.0,0.0,61.0,5.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:52:48Z,5,False,21088,Callum Samson,21202,Nitish Sudini,21201,Shiv Shani,229,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249866,17,3.59,2.0,0.0,0.0,61.0,5.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:53:33Z,6,False,21088,Callum Samson,21202,Nitish Sudini,21201,Shiv Shani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249874,18,3.56,3.0,0.0,1.0,64.0,5.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:54:20Z,1,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,344,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249874,18,3.56,3.0,0.0,1.0,64.0,5.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:54:40Z,2,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,344,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249874,18,3.56,3.0,0.0,1.0,64.0,5.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:55:00Z,3,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1249874,18,3.56,3.0,0.0,1.0,64.0,5.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:55:23Z,3,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,313,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249874,18,3.56,3.0,0.0,1.0,64.0,5.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:55:40Z,4,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,350,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249874,18,3.56,3.0,0.0,1.0,64.0,5.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:56:27Z,5,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,356,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249874,18,3.56,3.0,0.0,1.0,64.0,5.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:57:05Z,6,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249882,19,3.68,6.0,0.0,0.0,70.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:58:12Z,1,False,21084,Harry Burns,21202,Nitish Sudini,21201,Shiv Shani,348,104,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249882,19,3.68,6.0,0.0,0.0,70.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T10:58:50Z,2,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,142,180,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249882,19,3.68,6.0,0.0,0.0,70.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:00:11Z,3,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249882,19,3.68,6.0,0.0,0.0,70.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:00:44Z,4,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,340,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249882,19,3.68,6.0,0.0,0.0,70.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:01:31Z,5,False,21084,Harry Burns,21202,Nitish Sudini,21201,Shiv Shani,309,85,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249882,19,3.68,6.0,0.0,0.0,70.0,5.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:02:06Z,6,False,21084,Harry Burns,21202,Nitish Sudini,21201,Shiv Shani,189,66,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249886,20,4.15,13.0,0.0,0.0,83.0,5.0,13.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:02:58Z,1,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,19,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249886,20,4.15,13.0,0.0,0.0,83.0,5.0,13.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:03:18Z,2,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,67,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249886,20,4.15,13.0,0.0,0.0,83.0,5.0,13.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:03:53Z,3,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,243,96,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249886,20,4.15,13.0,0.0,0.0,83.0,5.0,13.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:04:39Z,4,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,109,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249886,20,4.15,13.0,0.0,0.0,83.0,5.0,13.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:05:15Z,5,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,250,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249886,20,4.15,13.0,0.0,0.0,83.0,5.0,13.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:05:51Z,6,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,19,129,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249892,21,4.38,9.0,0.0,1.0,92.0,5.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:06:58Z,1,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,297,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249892,21,4.38,9.0,0.0,1.0,92.0,5.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:07:30Z,2,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1249892,21,4.38,9.0,0.0,1.0,92.0,5.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:08:05Z,2,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,119,199,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1249892,21,4.38,9.0,0.0,1.0,92.0,5.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:08:46Z,3,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,193,23,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249892,21,4.38,9.0,0.0,1.0,92.0,5.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:09:24Z,4,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249892,21,4.38,9.0,0.0,1.0,92.0,5.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:09:56Z,5,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,290,208,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1249892,21,4.38,9.0,0.0,1.0,92.0,5.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:10:35Z,6,False,21084,Harry Burns,21201,Shiv Shani,21202,Nitish Sudini,358,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249903,22,4.41,5.0,1.0,0.0,97.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:11:37Z,1,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,135,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249903,22,4.41,5.0,1.0,0.0,97.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:12:10Z,2,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249903,22,4.41,5.0,1.0,0.0,97.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:12:30Z,3,False,14622,Snehith Reddy,21202,Nitish Sudini,21201,Shiv Shani,330,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249903,22,4.41,5.0,1.0,0.0,97.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:13:03Z,4,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,333,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249903,22,4.41,5.0,1.0,0.0,97.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:13:30Z,5,False,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249903,22,4.41,5.0,1.0,0.0,97.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:13:48Z,6,True,14622,Snehith Reddy,21201,Shiv Shani,21202,Nitish Sudini,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,21201.0,Shiv Shani,Caught
1249907,23,4.43,5.0,0.0,0.0,102.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:16:15Z,1,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,271,145,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249907,23,4.43,5.0,0.0,0.0,102.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:16:50Z,2,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,152,111,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249907,23,4.43,5.0,0.0,0.0,102.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:17:31Z,3,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249907,23,4.43,5.0,0.0,0.0,102.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:18:03Z,4,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,338,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249907,23,4.43,5.0,0.0,0.0,102.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:18:42Z,5,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,353,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249907,23,4.43,5.0,0.0,0.0,102.0,6.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:19:15Z,6,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,216,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249913,24,4.62,8.0,0.0,0.0,111.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:20:21Z,1,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,61,99,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249913,24,4.62,8.0,0.0,0.0,111.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:21:01Z,2,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,355,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249913,24,4.62,8.0,0.0,0.0,111.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:21:26Z,3,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,355,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249913,24,4.62,8.0,0.0,0.0,111.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:21:55Z,4,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,354,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249913,24,4.62,8.0,0.0,0.0,111.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:22:23Z,5,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,153,179,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1249913,24,4.62,8.0,0.0,0.0,111.0,6.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:23:02Z,6,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,352,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
