over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881559,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:11:22Z,3,False,,,,14797,Faridoon Dawoodzai,14794,Arjun Kumal,14786,Bipin Rawal,293,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881559,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:12:06Z,4,False,,,,14797,Faridoon Dawoodzai,14794,Arjun Kumal,14786,Bipin Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881559,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:12:46Z,5,False,,,,14797,Faridoon Dawoodzai,14794,Arjun Kumal,14786,Bipin Rawal,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881559,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:13:20Z,6,False,,,,14797,Faridoon Dawoodzai,14794,Arjun Kumal,14786,Bipin Rawal,70,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
881561,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:14:25Z,1,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,14794,Arjun Kumal,345,94,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881561,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:14:42Z,2,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,14794,Arjun Kumal,306,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881561,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:15:06Z,3,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,14794,Arjun Kumal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881561,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:15:41Z,4,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,14794,Arjun Kumal,22,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881561,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:15:57Z,5,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,14794,Arjun Kumal,220,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881561,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:16:23Z,6,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,14794,Arjun Kumal,333,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:17:31Z,1,False,,,,14797,Faridoon Dawoodzai,14794,Arjun Kumal,14786,Bipin Rawal,180,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:18:58Z,2,False,,,,14797,Faridoon Dawoodzai,14794,Arjun Kumal,14786,Bipin Rawal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:19:08Z,2,True,Bowled,14794.0,Arjun Kumal,14797,Faridoon Dawoodzai,14794,Arjun Kumal,14786,Bipin Rawal,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:20:50Z,3,False,,,,14797,Faridoon Dawoodzai,8179,Gulshan Jha,14786,Bipin Rawal,252,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:21:27Z,4,False,,,,14797,Faridoon Dawoodzai,8179,Gulshan Jha,14786,Bipin Rawal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,1,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:22:19Z,4,False,,,,14797,Faridoon Dawoodzai,8179,Gulshan Jha,14786,Bipin Rawal,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,True,False,True,False,False,False,0,0,0,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:25:34Z,5,False,,,,14797,Faridoon Dawoodzai,8179,Gulshan Jha,14786,Bipin Rawal,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:27:15Z,5,False,,,,14798,Sohail Khan Zurmati,8179,Gulshan Jha,14786,Bipin Rawal,358,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881564,5,2.6,3.0,1.0,3.0,13.0,1.0,3.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:27:50Z,6,False,,,,14798,Sohail Khan Zurmati,8179,Gulshan Jha,14786,Bipin Rawal,339,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881570,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:28:49Z,1,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,8179,Gulshan Jha,195,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
881570,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:29:17Z,2,False,,,,14804,AM Ghazanfar,8179,Gulshan Jha,14786,Bipin Rawal,338,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881570,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:29:39Z,3,False,,,,14804,AM Ghazanfar,8179,Gulshan Jha,14786,Bipin Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881570,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:29:59Z,4,False,,,,14804,AM Ghazanfar,8179,Gulshan Jha,14786,Bipin Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881570,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:30:23Z,5,False,,,,14804,AM Ghazanfar,8179,Gulshan Jha,14786,Bipin Rawal,252,164,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
881570,6,2.5,2.0,0.0,0.0,15.0,1.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:30:50Z,6,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,8179,Gulshan Jha,358,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881573,7,2.71,4.0,1.0,0.0,19.0,2.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:32:01Z,1,False,,,,14806,Khalil Ahmed,8179,Gulshan Jha,14786,Bipin Rawal,0,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881573,7,2.71,4.0,1.0,0.0,19.0,2.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:32:41Z,2,False,,,,14806,Khalil Ahmed,8179,Gulshan Jha,14786,Bipin Rawal,1,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881573,7,2.71,4.0,1.0,0.0,19.0,2.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:33:14Z,3,True,Bowled,8179.0,Gulshan Jha,14806,Khalil Ahmed,8179,Gulshan Jha,14786,Bipin Rawal,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881573,7,2.71,4.0,1.0,0.0,19.0,2.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:35:35Z,4,False,,,,14806,Khalil Ahmed,10072,Dev Khanal,14786,Bipin Rawal,181,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
881573,7,2.71,4.0,1.0,0.0,19.0,2.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:36:14Z,5,False,,,,14806,Khalil Ahmed,10072,Dev Khanal,14786,Bipin Rawal,240,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881573,7,2.71,4.0,1.0,0.0,19.0,2.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:36:48Z,6,False,,,,14806,Khalil Ahmed,10072,Dev Khanal,14786,Bipin Rawal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881575,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:37:57Z,1,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,10072,Dev Khanal,216,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881575,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:38:18Z,2,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,10072,Dev Khanal,334,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881575,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:38:45Z,3,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,10072,Dev Khanal,48,87,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881575,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:39:06Z,4,False,,,,14804,AM Ghazanfar,14786,Bipin Rawal,10072,Dev Khanal,182,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
881575,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:40:03Z,5,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14786,Bipin Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881575,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:40:37Z,6,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14786,Bipin Rawal,44,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
881576,9,2.67,0.0,1.0,0.0,24.0,3.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:41:46Z,1,True,Lbw,14786.0,Bipin Rawal,14806,Khalil Ahmed,14786,Bipin Rawal,10072,Dev Khanal,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881576,9,2.67,0.0,1.0,0.0,24.0,3.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:44:27Z,2,False,,,,14806,Khalil Ahmed,14789,Aakash Tripathi,10072,Dev Khanal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881576,9,2.67,0.0,1.0,0.0,24.0,3.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:45:07Z,3,False,,,,14806,Khalil Ahmed,14789,Aakash Tripathi,10072,Dev Khanal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881576,9,2.67,0.0,1.0,0.0,24.0,3.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:46:26Z,4,False,,,,14806,Khalil Ahmed,14789,Aakash Tripathi,10072,Dev Khanal,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881576,9,2.67,0.0,1.0,0.0,24.0,3.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:46:37Z,5,False,,,,14806,Khalil Ahmed,14789,Aakash Tripathi,10072,Dev Khanal,180,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881576,9,2.67,0.0,1.0,0.0,24.0,3.0,0.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:46:42Z,6,False,,,,14806,Khalil Ahmed,14789,Aakash Tripathi,10072,Dev Khanal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
881578,10,3.6,12.0,0.0,1.0,36.0,3.0,12.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:47:26Z,1,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14789,Aakash Tripathi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881578,10,3.6,12.0,0.0,1.0,36.0,3.0,12.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:47:49Z,2,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14789,Aakash Tripathi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False
881578,10,3.6,12.0,0.0,1.0,36.0,3.0,12.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:48:16Z,2,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14789,Aakash Tripathi,332,228,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,False
881578,10,3.6,12.0,0.0,1.0,36.0,3.0,12.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:48:48Z,3,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14789,Aakash Tripathi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881578,10,3.6,12.0,0.0,1.0,36.0,3.0,12.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:49:16Z,4,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14789,Aakash Tripathi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
881578,10,3.6,12.0,0.0,1.0,36.0,3.0,12.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:49:42Z,5,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14789,Aakash Tripathi,185,148,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,3,0,0,0,0,False,False
881578,10,3.6,12.0,0.0,1.0,36.0,3.0,12.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:50:26Z,6,False,,,,14804,AM Ghazanfar,14789,Aakash Tripathi,10072,Dev Khanal,164,189,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,False
881581,11,3.73,5.0,0.0,0.0,41.0,3.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T17:51:52Z,1,False,,,,14806,Khalil Ahmed,10072,Dev Khanal,14789,Aakash Tripathi,237,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
