over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1265255,49,5.1,15.0,0.0,2.0,250.0,7.0,16.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T13:28:32Z,6,False,,,,21073,Mohammad Sayyam,16820,Kanishk Chouhan,16821,Khilan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265257,50,5.09,2.0,3.0,0.0,252.0,10.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T13:29:53Z,1,True,Bowled,16821.0,Khilan Patel,21067,Abdul Subhan,16821,Khilan Patel,16820,Kanishk Chouhan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265257,50,5.09,2.0,3.0,0.0,252.0,10.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T13:31:15Z,2,False,,,,21067,Abdul Subhan,16876,Deepesh Devendran,16820,Kanishk Chouhan,191,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265257,50,5.09,2.0,3.0,0.0,252.0,10.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T13:31:59Z,3,True,Caught,16820.0,Kanishk Chouhan,21067,Abdul Subhan,16820,Kanishk Chouhan,16876,Deepesh Devendran,311,146,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265257,50,5.09,2.0,3.0,0.0,252.0,10.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T13:33:53Z,4,False,,,,21067,Abdul Subhan,16822,Henil Patel,16876,Deepesh Devendran,199,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265257,50,5.09,2.0,3.0,0.0,252.0,10.0,2.0,73401,,38952,ICC U19 Men's World Cup 2026,1,229,India U19 Men,233,Pakistan U19 Men,2026-02-01T13:34:38Z,5,True,RunOut,16876.0,Deepesh Devendran,21067,Abdul Subhan,16876,Deepesh Devendran,16822,Henil Patel,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265266,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:04:52Z,1,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21076,Sameer Minhas,197,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,True,True,False,False,False,0,0,0,0,0,False,False,
1265266,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:05:25Z,2,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21076,Sameer Minhas,146,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1265266,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:06:20Z,3,False,,,,16763,RS Ambrish,21076,Sameer Minhas,21071,Hamza Zahoor,177,183,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,
1265266,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:07:04Z,4,False,,,,16763,RS Ambrish,21076,Sameer Minhas,21071,Hamza Zahoor,221,71,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265266,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:07:40Z,5,False,,,,16763,RS Ambrish,21076,Sameer Minhas,21071,Hamza Zahoor,292,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265266,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:08:19Z,6,False,,,,16763,RS Ambrish,21076,Sameer Minhas,21071,Hamza Zahoor,238,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265268,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:09:41Z,1,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21076,Sameer Minhas,338,187,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,True,True,False,False,False,4,0,0,0,0,False,True,
1265268,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:10:21Z,2,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21076,Sameer Minhas,188,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265268,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:11:03Z,3,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21076,Sameer Minhas,351,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,
1265268,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:11:48Z,4,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21076,Sameer Minhas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,1,0,1,0,0,False,False,
1265268,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:12:24Z,4,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21076,Sameer Minhas,77,211,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,False,
1265268,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:13:12Z,5,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21076,Sameer Minhas,202,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265268,2,9.0,13.0,0.0,1.0,18.0,0.0,13.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:13:55Z,7,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21076,Sameer Minhas,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265270,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:14:47Z,1,False,,,,16763,RS Ambrish,21076,Sameer Minhas,21071,Hamza Zahoor,306,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265270,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:15:22Z,2,False,,,,16763,RS Ambrish,21076,Sameer Minhas,21071,Hamza Zahoor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265270,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:15:55Z,3,False,,,,16763,RS Ambrish,21076,Sameer Minhas,21071,Hamza Zahoor,50,128,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1265270,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:16:35Z,4,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21076,Sameer Minhas,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265270,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:17:09Z,5,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21076,Sameer Minhas,196,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265270,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:17:48Z,6,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21076,Sameer Minhas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265272,4,5.75,4.0,1.0,0.0,23.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:18:48Z,1,False,,,,16822,Henil Patel,21076,Sameer Minhas,21071,Hamza Zahoor,237,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265272,4,5.75,4.0,1.0,0.0,23.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:19:28Z,2,False,,,,16822,Henil Patel,21076,Sameer Minhas,21071,Hamza Zahoor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265272,4,5.75,4.0,1.0,0.0,23.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:20:15Z,3,False,,,,16822,Henil Patel,21076,Sameer Minhas,21071,Hamza Zahoor,174,183,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,
1265272,4,5.75,4.0,1.0,0.0,23.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:21:01Z,4,True,Lbw,21076.0,Sameer Minhas,16822,Henil Patel,21076,Sameer Minhas,21071,Hamza Zahoor,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265272,4,5.75,4.0,1.0,0.0,23.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:22:57Z,5,False,,,,16822,Henil Patel,21066,Usman Khan,21071,Hamza Zahoor,353,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265272,4,5.75,4.0,1.0,0.0,23.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:23:39Z,6,False,,,,16822,Henil Patel,21066,Usman Khan,21071,Hamza Zahoor,351,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265274,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:24:31Z,1,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21066,Usman Khan,155,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1265274,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:25:21Z,2,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21066,Usman Khan,222,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1265274,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:25:55Z,3,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21066,Usman Khan,105,108,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,2.0
1265274,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:26:52Z,4,False,,,,16763,RS Ambrish,21066,Usman Khan,21071,Hamza Zahoor,308,101,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1265274,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:27:46Z,5,False,,,,16763,RS Ambrish,21066,Usman Khan,21071,Hamza Zahoor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1265274,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:28:29Z,6,False,,,,16763,RS Ambrish,21066,Usman Khan,21071,Hamza Zahoor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1265276,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:29:28Z,1,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21066,Usman Khan,238,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265276,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:30:12Z,2,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21066,Usman Khan,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265276,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:30:55Z,3,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21066,Usman Khan,271,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,
1265276,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:31:46Z,4,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265276,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:32:27Z,5,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21066,Usman Khan,204,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265276,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:33:11Z,6,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21066,Usman Khan,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265277,7,6.0,10.0,0.0,0.0,42.0,1.0,10.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:34:05Z,1,False,,,,16763,RS Ambrish,21066,Usman Khan,21071,Hamza Zahoor,208,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1265277,7,6.0,10.0,0.0,0.0,42.0,1.0,10.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:34:45Z,2,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21066,Usman Khan,233,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1265277,7,6.0,10.0,0.0,0.0,42.0,1.0,10.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:35:21Z,3,False,,,,16763,RS Ambrish,21071,Hamza Zahoor,21066,Usman Khan,31,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1265277,7,6.0,10.0,0.0,0.0,42.0,1.0,10.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:36:00Z,4,False,,,,16763,RS Ambrish,21066,Usman Khan,21071,Hamza Zahoor,339,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1265277,7,6.0,10.0,0.0,0.0,42.0,1.0,10.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:36:34Z,5,False,,,,16763,RS Ambrish,21066,Usman Khan,21071,Hamza Zahoor,281,210,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1265277,7,6.0,10.0,0.0,0.0,42.0,1.0,10.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:37:22Z,6,False,,,,16763,RS Ambrish,21066,Usman Khan,21071,Hamza Zahoor,276,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1265278,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:38:23Z,1,False,,,,16822,Henil Patel,21071,Hamza Zahoor,21066,Usman Khan,136,115,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,
1265278,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:39:08Z,2,False,,,,16822,Henil Patel,21066,Usman Khan,21071,Hamza Zahoor,316,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265278,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:39:55Z,3,False,,,,16822,Henil Patel,21066,Usman Khan,21071,Hamza Zahoor,302,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1265278,8,5.5,2.0,0.0,0.0,44.0,1.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T14:40:40Z,4,False,,,,16822,Henil Patel,21066,Usman Khan,21071,Hamza Zahoor,240,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
