over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880779,43,3.88,1.0,0.0,0.0,167.0,5.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:39:58Z,4,False,,,,14660,Raneico Smith,14650,Bahadar Esakhiel,14655,Ibrahim Faisal,169,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880779,43,3.88,1.0,0.0,0.0,167.0,5.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:40:34Z,5,False,,,,14660,Raneico Smith,14650,Bahadar Esakhiel,14655,Ibrahim Faisal,289,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880779,43,3.88,1.0,0.0,0.0,167.0,5.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:41:13Z,6,False,,,,14660,Raneico Smith,14650,Bahadar Esakhiel,14655,Ibrahim Faisal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880783,44,3.89,4.0,1.0,0.0,171.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:42:31Z,1,False,,,,14666,Nathan Sealy,14655,Ibrahim Faisal,14650,Bahadar Esakhiel,209,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880783,44,3.89,4.0,1.0,0.0,171.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:42:56Z,2,False,,,,14666,Nathan Sealy,14655,Ibrahim Faisal,14650,Bahadar Esakhiel,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880783,44,3.89,4.0,1.0,0.0,171.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:43:07Z,3,False,,,,14666,Nathan Sealy,14655,Ibrahim Faisal,14650,Bahadar Esakhiel,339,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
880783,44,3.89,4.0,1.0,0.0,171.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:43:33Z,4,False,,,,14666,Nathan Sealy,14655,Ibrahim Faisal,14650,Bahadar Esakhiel,304,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
880783,44,3.89,4.0,1.0,0.0,171.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:44:07Z,5,False,,,,14666,Nathan Sealy,14655,Ibrahim Faisal,14650,Bahadar Esakhiel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880783,44,3.89,4.0,1.0,0.0,171.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:44:17Z,6,True,Caught,14655.0,Ibrahim Faisal,14666,Nathan Sealy,14655,Ibrahim Faisal,14650,Bahadar Esakhiel,288,144,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880786,45,3.82,1.0,0.0,0.0,172.0,6.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:46:13Z,1,False,,,,14660,Raneico Smith,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,216,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880786,45,3.82,1.0,0.0,0.0,172.0,6.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:46:47Z,2,False,,,,14660,Raneico Smith,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,24,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880786,45,3.82,1.0,0.0,0.0,172.0,6.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:47:30Z,3,False,,,,14660,Raneico Smith,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880786,45,3.82,1.0,0.0,0.0,172.0,6.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:48:10Z,4,False,,,,14660,Raneico Smith,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880786,45,3.82,1.0,0.0,0.0,172.0,6.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:48:43Z,5,False,,,,14660,Raneico Smith,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880786,45,3.82,1.0,0.0,0.0,172.0,6.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:49:21Z,6,False,,,,14660,Raneico Smith,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880789,46,3.87,6.0,0.0,0.0,178.0,6.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:50:20Z,1,False,,,,14666,Nathan Sealy,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,10,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880789,46,3.87,6.0,0.0,0.0,178.0,6.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:50:54Z,2,False,,,,14666,Nathan Sealy,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880789,46,3.87,6.0,0.0,0.0,178.0,6.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:51:12Z,3,False,,,,14666,Nathan Sealy,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,309,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880789,46,3.87,6.0,0.0,0.0,178.0,6.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:51:36Z,4,False,,,,14666,Nathan Sealy,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880789,46,3.87,6.0,0.0,0.0,178.0,6.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:51:55Z,5,False,,,,14666,Nathan Sealy,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880789,46,3.87,6.0,0.0,0.0,178.0,6.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:52:11Z,6,False,,,,14666,Nathan Sealy,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,162,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880791,47,3.87,4.0,0.0,0.0,182.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:53:52Z,1,False,,,,9695,Nathan Edward,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,9,111,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880791,47,3.87,4.0,0.0,0.0,182.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:54:24Z,2,False,,,,9695,Nathan Edward,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880791,47,3.87,4.0,0.0,0.0,182.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:54:53Z,3,False,,,,9695,Nathan Edward,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,261,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880791,47,3.87,4.0,0.0,0.0,182.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:55:30Z,4,False,,,,9695,Nathan Edward,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,286,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880791,47,3.87,4.0,0.0,0.0,182.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:56:01Z,5,False,,,,9695,Nathan Edward,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,340,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880791,47,3.87,4.0,0.0,0.0,182.0,6.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:56:35Z,6,False,,,,9695,Nathan Edward,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,22,135,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880795,48,4.08,13.0,0.0,2.0,196.0,6.0,14.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:58:54Z,1,False,,,,8647,Isai Thorne,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,342,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880795,48,4.08,13.0,0.0,2.0,196.0,6.0,14.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T16:59:28Z,2,False,,,,8647,Isai Thorne,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,319,151,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880795,48,4.08,13.0,0.0,2.0,196.0,6.0,14.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:00:01Z,3,False,,,,8647,Isai Thorne,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880795,48,4.08,13.0,0.0,2.0,196.0,6.0,14.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:00:37Z,4,False,,,,8647,Isai Thorne,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False
880795,48,4.08,13.0,0.0,2.0,196.0,6.0,14.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:01:15Z,4,False,,,,8647,Isai Thorne,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,126,109,Short Third Man,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,False,False,0,0,0,1,0,False,False
880795,48,4.08,13.0,0.0,2.0,196.0,6.0,14.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:01:57Z,5,False,,,,8647,Isai Thorne,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,340,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,False
880795,48,4.08,13.0,0.0,2.0,196.0,6.0,14.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:02:43Z,6,False,,,,8647,Isai Thorne,8649,Ruaridh McIntyre,14650,Bahadar Esakhiel,305,224,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,False
880798,49,4.1,4.0,1.0,0.0,201.0,7.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:03:53Z,1,False,,,,9695,Nathan Edward,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880798,49,4.1,4.0,1.0,0.0,201.0,7.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:04:32Z,2,True,Caught,14650.0,Bahadar Esakhiel,9695,Nathan Edward,14650,Bahadar Esakhiel,8649,Ruaridh McIntyre,128,89,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880798,49,4.1,4.0,1.0,0.0,201.0,7.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:06:42Z,3,False,,,,9695,Nathan Edward,14657,Logan Briggs,8649,Ruaridh McIntyre,256,46,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880798,49,4.1,4.0,1.0,0.0,201.0,7.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:07:15Z,4,False,,,,9695,Nathan Edward,14657,Logan Briggs,8649,Ruaridh McIntyre,200,138,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880798,49,4.1,4.0,1.0,0.0,201.0,7.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:07:55Z,5,False,,,,9695,Nathan Edward,8649,Ruaridh McIntyre,14657,Logan Briggs,334,115,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
880798,49,4.1,4.0,1.0,0.0,201.0,7.0,4.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:08:31Z,6,False,,,,9695,Nathan Edward,8649,Ruaridh McIntyre,14657,Logan Briggs,264,140,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:09:37Z,1,False,,,,8647,Isai Thorne,8649,Ruaridh McIntyre,14657,Logan Briggs,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:10:13Z,1,True,Bowled,8649.0,Ruaridh McIntyre,8647,Isai Thorne,8649,Ruaridh McIntyre,14657,Logan Briggs,0,0,,0,0,0,0,Bowled,FullToss,Null,NotOut,Missed,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:11:50Z,2,False,,,,8647,Isai Thorne,14648,Nikhil Koteeswaran,14657,Logan Briggs,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:12:20Z,2,False,,,,8647,Isai Thorne,14648,Nikhil Koteeswaran,14657,Logan Briggs,128,84,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:13:15Z,3,False,,,,8647,Isai Thorne,14657,Logan Briggs,14648,Nikhil Koteeswaran,337,110,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:14:06Z,4,False,,,,8647,Isai Thorne,14648,Nikhil Koteeswaran,14657,Logan Briggs,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:14:31Z,5,False,,,,8647,Isai Thorne,14648,Nikhil Koteeswaran,14657,Logan Briggs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880801,50,4.1,5.0,2.0,2.0,205.0,9.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T17:15:07Z,6,True,RunOut,14648.0,Nikhil Koteeswaran,8647,Isai Thorne,14648,Nikhil Koteeswaran,14657,Logan Briggs,341,137,Deep Mid Wicket,1,0,1,1,Run out,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T17:45:48Z,1,False,,,,8649,Ruaridh McIntyre,14661,Adrian Weir,11782,Stephan Pascal,180,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,False,False,0,0,0,0,0,False,False
880811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T17:46:06Z,2,False,,,,8649,Ruaridh McIntyre,14661,Adrian Weir,11782,Stephan Pascal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
880811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T17:46:35Z,3,False,,,,8649,Ruaridh McIntyre,14661,Adrian Weir,11782,Stephan Pascal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
