over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883451,38,3.37,3.0,0.0,0.0,128.0,6.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:12:11Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14790,Dipesh Kandel,293,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883451,38,3.37,3.0,0.0,0.0,128.0,6.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:12:47Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14790,Dipesh Kandel,14792,Bishal Bikram,118,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883454,39,3.31,1.0,0.0,0.0,129.0,6.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:13:40Z,1,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,14790,Dipesh Kandel,293,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
883454,39,3.31,1.0,0.0,0.0,129.0,6.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:14:16Z,2,False,,,,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883454,39,3.31,1.0,0.0,0.0,129.0,6.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:14:29Z,3,False,,,,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,325,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883454,39,3.31,1.0,0.0,0.0,129.0,6.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:14:45Z,4,False,,,,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883454,39,3.31,1.0,0.0,0.0,129.0,6.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:15:04Z,5,False,,,,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,285,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883454,39,3.31,1.0,0.0,0.0,129.0,6.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:15:20Z,6,False,,,,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,323,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883457,40,3.28,2.0,0.0,0.0,131.0,6.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:16:24Z,1,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14790,Dipesh Kandel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883457,40,3.28,2.0,0.0,0.0,131.0,6.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:16:33Z,2,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14790,Dipesh Kandel,251,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883457,40,3.28,2.0,0.0,0.0,131.0,6.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:16:39Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14790,Dipesh Kandel,14792,Bishal Bikram,168,103,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883457,40,3.28,2.0,0.0,0.0,131.0,6.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:16:55Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14790,Dipesh Kandel,14792,Bishal Bikram,205,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883457,40,3.28,2.0,0.0,0.0,131.0,6.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:17:06Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14790,Dipesh Kandel,14792,Bishal Bikram,159,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883457,40,3.28,2.0,0.0,0.0,131.0,6.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:17:24Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14790,Dipesh Kandel,119,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883458,41,3.24,2.0,1.0,0.0,133.0,7.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:18:21Z,1,False,,,,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883458,41,3.24,2.0,1.0,0.0,133.0,7.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:18:38Z,2,False,,,,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,123,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False
883458,41,3.24,2.0,1.0,0.0,133.0,7.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:19:07Z,3,True,Caught,14790.0,Dipesh Kandel,14736,Sheikh Parvez Jibon,14790,Dipesh Kandel,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883458,41,3.24,2.0,1.0,0.0,133.0,7.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:21:06Z,4,False,,,,14736,Sheikh Parvez Jibon,14793,Subash Bhandari,14792,Bishal Bikram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883458,41,3.24,2.0,1.0,0.0,133.0,7.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:21:16Z,5,False,,,,14736,Sheikh Parvez Jibon,14793,Subash Bhandari,14792,Bishal Bikram,335,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883458,41,3.24,2.0,1.0,0.0,133.0,7.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:21:31Z,6,False,,,,14736,Sheikh Parvez Jibon,14793,Subash Bhandari,14792,Bishal Bikram,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883460,42,3.19,1.0,0.0,0.0,134.0,7.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:22:20Z,1,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14793,Subash Bhandari,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883460,42,3.19,1.0,0.0,0.0,134.0,7.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:22:32Z,2,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14793,Subash Bhandari,218,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883460,42,3.19,1.0,0.0,0.0,134.0,7.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:22:45Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14793,Subash Bhandari,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883460,42,3.19,1.0,0.0,0.0,134.0,7.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:22:56Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14793,Subash Bhandari,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883460,42,3.19,1.0,0.0,0.0,134.0,7.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:23:59Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,14793,Subash Bhandari,215,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883460,42,3.19,1.0,0.0,0.0,134.0,7.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:24:39Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14793,Subash Bhandari,14792,Bishal Bikram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883463,43,3.21,4.0,1.0,0.0,138.0,8.0,4.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:25:38Z,1,False,,,,14738,Rohanat Doullah Borson,14792,Bishal Bikram,14793,Subash Bhandari,305,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
883463,43,3.21,4.0,1.0,0.0,138.0,8.0,4.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:26:13Z,2,False,,,,14738,Rohanat Doullah Borson,14793,Subash Bhandari,14792,Bishal Bikram,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883463,43,3.21,4.0,1.0,0.0,138.0,8.0,4.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:26:42Z,3,False,,,,14738,Rohanat Doullah Borson,14793,Subash Bhandari,14792,Bishal Bikram,221,53,Short Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False
883463,43,3.21,4.0,1.0,0.0,138.0,8.0,4.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:27:25Z,4,False,,,,14738,Rohanat Doullah Borson,14793,Subash Bhandari,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883463,43,3.21,4.0,1.0,0.0,138.0,8.0,4.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:27:55Z,5,False,,,,14738,Rohanat Doullah Borson,14793,Subash Bhandari,14792,Bishal Bikram,104,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
883463,43,3.21,4.0,1.0,0.0,138.0,8.0,4.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:28:33Z,6,True,Bowled,14792.0,Bishal Bikram,14738,Rohanat Doullah Borson,14792,Bishal Bikram,14793,Subash Bhandari,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883467,44,3.16,1.0,0.0,0.0,139.0,8.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:30:22Z,1,False,,,,14733,Mahfuzur Rahman Rabby,14793,Subash Bhandari,14791,Aakash Chand,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883467,44,3.16,1.0,0.0,0.0,139.0,8.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:30:34Z,2,False,,,,14733,Mahfuzur Rahman Rabby,14793,Subash Bhandari,14791,Aakash Chand,182,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883467,44,3.16,1.0,0.0,0.0,139.0,8.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:30:52Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14793,Subash Bhandari,14791,Aakash Chand,179,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883467,44,3.16,1.0,0.0,0.0,139.0,8.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:31:01Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14793,Subash Bhandari,14791,Aakash Chand,247,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883467,44,3.16,1.0,0.0,0.0,139.0,8.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:31:16Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14793,Subash Bhandari,14791,Aakash Chand,213,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883467,44,3.16,1.0,0.0,0.0,139.0,8.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:31:27Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14793,Subash Bhandari,14791,Aakash Chand,252,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883469,45,3.16,3.0,1.0,0.0,142.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:32:25Z,1,False,,,,14738,Rohanat Doullah Borson,14793,Subash Bhandari,14791,Aakash Chand,249,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883469,45,3.16,3.0,1.0,0.0,142.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:32:58Z,2,False,,,,14738,Rohanat Doullah Borson,14793,Subash Bhandari,14791,Aakash Chand,113,138,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False
883469,45,3.16,3.0,1.0,0.0,142.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:33:41Z,3,False,,,,14738,Rohanat Doullah Borson,14793,Subash Bhandari,14791,Aakash Chand,165,51,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
883469,45,3.16,3.0,1.0,0.0,142.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:34:22Z,4,True,Lbw,14791.0,Aakash Chand,14738,Rohanat Doullah Borson,14791,Aakash Chand,14793,Subash Bhandari,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883469,45,3.16,3.0,1.0,0.0,142.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:36:18Z,5,False,,,,14738,Rohanat Doullah Borson,14812,Durgesh Gupta,14793,Subash Bhandari,321,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883469,45,3.16,3.0,1.0,0.0,142.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:36:53Z,6,False,,,,14738,Rohanat Doullah Borson,14812,Durgesh Gupta,14793,Subash Bhandari,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883473,46,3.15,3.0,0.0,0.0,145.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:37:57Z,1,False,,,,14732,Iqbal Hossain Emon,14793,Subash Bhandari,14812,Durgesh Gupta,124,153,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883473,46,3.15,3.0,0.0,0.0,145.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:38:43Z,2,False,,,,14732,Iqbal Hossain Emon,14812,Durgesh Gupta,14793,Subash Bhandari,214,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883473,46,3.15,3.0,0.0,0.0,145.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:39:20Z,3,False,,,,14732,Iqbal Hossain Emon,14812,Durgesh Gupta,14793,Subash Bhandari,303,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883473,46,3.15,3.0,0.0,0.0,145.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:40:02Z,4,False,,,,14732,Iqbal Hossain Emon,14812,Durgesh Gupta,14793,Subash Bhandari,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883473,46,3.15,3.0,0.0,0.0,145.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:40:39Z,5,False,,,,14732,Iqbal Hossain Emon,14812,Durgesh Gupta,14793,Subash Bhandari,359,138,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883473,46,3.15,3.0,0.0,0.0,145.0,9.0,3.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T16:41:15Z,6,False,,,,14732,Iqbal Hossain Emon,14793,Subash Bhandari,14812,Durgesh Gupta,198,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
