over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276184,44,5.5,21.0,0.0,0.0,242.0,2.0,21.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:27:35Z,1,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,264,173,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276184,44,5.5,21.0,0.0,0.0,242.0,2.0,21.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:28:06Z,2,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,237,218,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276184,44,5.5,21.0,0.0,0.0,242.0,2.0,21.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:29:00Z,3,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,340,181,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276184,44,5.5,21.0,0.0,0.0,242.0,2.0,21.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:30:34Z,4,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,104,173,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276184,44,5.5,21.0,0.0,0.0,242.0,2.0,21.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:31:12Z,5,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,109,175,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276184,44,5.5,21.0,0.0,0.0,242.0,2.0,21.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:31:55Z,6,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,255,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276186,45,5.62,11.0,0.0,0.0,253.0,2.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:33:26Z,1,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,214,84,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276186,45,5.62,11.0,0.0,0.0,253.0,2.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:34:04Z,2,False,16822,Henil Patel,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,68,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276186,45,5.62,11.0,0.0,0.0,253.0,2.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:34:43Z,3,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276186,45,5.62,11.0,0.0,0.0,253.0,2.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:35:25Z,4,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,233,220,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276186,45,5.62,11.0,0.0,0.0,253.0,2.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:36:23Z,5,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,113,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276186,45,5.62,11.0,0.0,0.0,253.0,2.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:37:38Z,6,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,256,149,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276187,46,5.78,13.0,1.0,1.0,266.0,3.0,13.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:38:48Z,1,False,16876,Deepesh Devendran,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,57,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276187,46,5.78,13.0,1.0,1.0,266.0,3.0,13.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:40:02Z,2,False,16876,Deepesh Devendran,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,196,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276187,46,5.78,13.0,1.0,1.0,266.0,3.0,13.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:39:27Z,2,False,16876,Deepesh Devendran,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1276187,46,5.78,13.0,1.0,1.0,266.0,3.0,13.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:40:35Z,3,False,16876,Deepesh Devendran,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,38,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1276187,46,5.78,13.0,1.0,1.0,266.0,3.0,13.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:41:49Z,4,False,16876,Deepesh Devendran,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,325,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276187,46,5.78,13.0,1.0,1.0,266.0,3.0,13.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:42:19Z,5,True,16876,Deepesh Devendran,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,21199.0,Faisal Khan Shinozada,Bowled
1276187,46,5.78,13.0,1.0,1.0,266.0,3.0,13.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:43:56Z,6,False,16876,Deepesh Devendran,21190,Azizullah Miakhil,21187,Uzairullah Niazai,175,92,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276190,47,5.87,10.0,0.0,0.0,276.0,3.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:45:36Z,1,False,16822,Henil Patel,21190,Azizullah Miakhil,21187,Uzairullah Niazai,184,88,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276190,47,5.87,10.0,0.0,0.0,276.0,3.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:46:33Z,2,False,16822,Henil Patel,21187,Uzairullah Niazai,21190,Azizullah Miakhil,40,124,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276190,47,5.87,10.0,0.0,0.0,276.0,3.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:47:29Z,3,False,16822,Henil Patel,21190,Azizullah Miakhil,21187,Uzairullah Niazai,13,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276190,47,5.87,10.0,0.0,0.0,276.0,3.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:48:22Z,4,False,16822,Henil Patel,21190,Azizullah Miakhil,21187,Uzairullah Niazai,328,150,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276190,47,5.87,10.0,0.0,0.0,276.0,3.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:49:03Z,5,False,16822,Henil Patel,21190,Azizullah Miakhil,21187,Uzairullah Niazai,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276190,47,5.87,10.0,0.0,0.0,276.0,3.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:49:45Z,6,False,16822,Henil Patel,21187,Uzairullah Niazai,21190,Azizullah Miakhil,288,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276197,48,6.06,15.0,0.0,1.0,291.0,3.0,15.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:51:13Z,1,False,16763,RS Ambrish,21187,Uzairullah Niazai,21190,Azizullah Miakhil,15,191,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1276197,48,6.06,15.0,0.0,1.0,291.0,3.0,15.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:52:14Z,2,False,16763,RS Ambrish,21187,Uzairullah Niazai,21190,Azizullah Miakhil,297,114,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276197,48,6.06,15.0,0.0,1.0,291.0,3.0,15.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:52:58Z,3,False,16763,RS Ambrish,21190,Azizullah Miakhil,21187,Uzairullah Niazai,253,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276197,48,6.06,15.0,0.0,1.0,291.0,3.0,15.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:54:16Z,4,False,16763,RS Ambrish,21187,Uzairullah Niazai,21190,Azizullah Miakhil,253,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1276197,48,6.06,15.0,0.0,1.0,291.0,3.0,15.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:53:35Z,4,False,16763,RS Ambrish,21187,Uzairullah Niazai,21190,Azizullah Miakhil,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1276197,48,6.06,15.0,0.0,1.0,291.0,3.0,15.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:55:24Z,5,False,16763,RS Ambrish,21187,Uzairullah Niazai,21190,Azizullah Miakhil,303,120,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276197,48,6.06,15.0,0.0,1.0,291.0,3.0,15.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:55:57Z,6,False,16763,RS Ambrish,21190,Azizullah Miakhil,21187,Uzairullah Niazai,213,85,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276200,49,6.1,8.0,1.0,0.0,299.0,4.0,8.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:57:52Z,1,False,16820,Kanishk Chouhan,21190,Azizullah Miakhil,21187,Uzairullah Niazai,246,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276200,49,6.1,8.0,1.0,0.0,299.0,4.0,8.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:58:15Z,2,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21190,Azizullah Miakhil,296,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276200,49,6.1,8.0,1.0,0.0,299.0,4.0,8.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:58:37Z,3,True,16820,Kanishk Chouhan,21190,Azizullah Miakhil,21187,Uzairullah Niazai,290,156,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,21190.0,Azizullah Miakhil,Caught
1276200,49,6.1,8.0,1.0,0.0,299.0,4.0,8.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T12:59:50Z,4,False,16820,Kanishk Chouhan,21194,Abdul Aziz,21187,Uzairullah Niazai,252,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276200,49,6.1,8.0,1.0,0.0,299.0,4.0,8.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:00:07Z,5,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21194,Abdul Aziz,185,101,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276200,49,6.1,8.0,1.0,0.0,299.0,4.0,8.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:00:25Z,6,False,16820,Kanishk Chouhan,21194,Abdul Aziz,21187,Uzairullah Niazai,187,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276201,50,6.2,11.0,0.0,0.0,310.0,4.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:01:46Z,1,False,16822,Henil Patel,21187,Uzairullah Niazai,21194,Abdul Aziz,359,85,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276201,50,6.2,11.0,0.0,0.0,310.0,4.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:03:09Z,2,False,16822,Henil Patel,21187,Uzairullah Niazai,21194,Abdul Aziz,286,130,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276201,50,6.2,11.0,0.0,0.0,310.0,4.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:04:18Z,3,False,16822,Henil Patel,21187,Uzairullah Niazai,21194,Abdul Aziz,350,158,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276201,50,6.2,11.0,0.0,0.0,310.0,4.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:05:08Z,4,False,16822,Henil Patel,21187,Uzairullah Niazai,21194,Abdul Aziz,17,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,RunOut,MisTimed,0,Pull,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276201,50,6.2,11.0,0.0,0.0,310.0,4.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:07:47Z,5,False,16822,Henil Patel,21187,Uzairullah Niazai,21194,Abdul Aziz,126,79,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276201,50,6.2,11.0,0.0,0.0,310.0,4.0,11.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T13:08:33Z,6,False,16822,Henil Patel,21194,Abdul Aziz,21187,Uzairullah Niazai,263,117,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276206,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:38:52Z,1,False,21194,Abdul Aziz,21128,Aaron George,14763,Vaibhav Suryavanshi,331,211,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276206,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:39:25Z,2,False,21194,Abdul Aziz,21128,Aaron George,14763,Vaibhav Suryavanshi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276206,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:39:54Z,3,False,21194,Abdul Aziz,21128,Aaron George,14763,Vaibhav Suryavanshi,213,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276206,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:40:28Z,4,False,21194,Abdul Aziz,21128,Aaron George,14763,Vaibhav Suryavanshi,132,95,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,145,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1276206,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:41:45Z,5,False,21194,Abdul Aziz,14763,Vaibhav Suryavanshi,21128,Aaron George,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276206,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:42:29Z,6,False,21194,Abdul Aziz,14763,Vaibhav Suryavanshi,21128,Aaron George,202,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276208,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:43:51Z,1,False,15545,Wahidullah Zadran,14763,Vaibhav Suryavanshi,21128,Aaron George,342,91,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276208,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,73443,,38954,ICC U19 Men's World Cup 2026,2,229,India U19 Men,224,Afghanistan U19 Men,2026-02-04T13:44:05Z,2,False,15545,Wahidullah Zadran,14763,Vaibhav Suryavanshi,21128,Aaron George,359,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
