over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252256,44,3.59,7.0,0.0,0.0,158.0,7.0,7.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:44:08Z,6,False,,,,16919,Rizan Hossan,21200,Adnit Jhamb,21208,Adit Kappa,187,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252258,45,3.62,5.0,0.0,0.0,163.0,7.0,5.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:45:28Z,1,False,,,,16054,Azizul Hakim Tamim,21200,Adnit Jhamb,21208,Adit Kappa,248,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252258,45,3.62,5.0,0.0,0.0,163.0,7.0,5.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:45:56Z,2,False,,,,16054,Azizul Hakim Tamim,21208,Adit Kappa,21200,Adnit Jhamb,14,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252258,45,3.62,5.0,0.0,0.0,163.0,7.0,5.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:46:15Z,3,False,,,,16054,Azizul Hakim Tamim,21208,Adit Kappa,21200,Adnit Jhamb,355,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252258,45,3.62,5.0,0.0,0.0,163.0,7.0,5.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:46:44Z,4,False,,,,16054,Azizul Hakim Tamim,21200,Adnit Jhamb,21208,Adit Kappa,325,120,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252258,45,3.62,5.0,0.0,0.0,163.0,7.0,5.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:47:18Z,5,False,,,,16054,Azizul Hakim Tamim,21200,Adnit Jhamb,21208,Adit Kappa,196,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252258,45,3.62,5.0,0.0,0.0,163.0,7.0,5.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:47:57Z,6,False,,,,16054,Azizul Hakim Tamim,21208,Adit Kappa,21200,Adnit Jhamb,213,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252259,46,3.7,6.0,0.0,1.0,170.0,7.0,6.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:49:47Z,1,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21208,Adit Kappa,340,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252259,46,3.7,6.0,0.0,1.0,170.0,7.0,6.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:50:32Z,2,False,,,,14732,Iqbal Hossain Emon,21208,Adit Kappa,21200,Adnit Jhamb,170,145,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252259,46,3.7,6.0,0.0,1.0,170.0,7.0,6.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:51:23Z,3,False,,,,14732,Iqbal Hossain Emon,21208,Adit Kappa,21200,Adnit Jhamb,213,154,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252259,46,3.7,6.0,0.0,1.0,170.0,7.0,6.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:52:06Z,4,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21208,Adit Kappa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252259,46,3.7,6.0,0.0,1.0,170.0,7.0,6.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:53:29Z,5,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252259,46,3.7,6.0,0.0,1.0,170.0,7.0,6.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:52:55Z,5,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21208,Adit Kappa,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252259,46,3.7,6.0,0.0,1.0,170.0,7.0,6.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:54:04Z,6,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21208,Adit Kappa,260,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252261,47,3.68,4.0,1.0,1.0,173.0,8.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:55:59Z,1,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21208,Adit Kappa,345,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252261,47,3.68,4.0,1.0,1.0,173.0,8.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:55:19Z,1,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21208,Adit Kappa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252261,47,3.68,4.0,1.0,1.0,173.0,8.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:56:46Z,2,False,,,,16920,Al Fahad,21208,Adit Kappa,21200,Adnit Jhamb,18,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252261,47,3.68,4.0,1.0,1.0,173.0,8.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:57:22Z,3,True,Caught,21208.0,Adit Kappa,16920,Al Fahad,21208,Adit Kappa,21200,Adnit Jhamb,42,88,Short Third Man,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1252261,47,3.68,4.0,1.0,1.0,173.0,8.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:58:48Z,4,False,,,,16920,Al Fahad,21204,Sahir Bhatia,21200,Adnit Jhamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252261,47,3.68,4.0,1.0,1.0,173.0,8.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:59:15Z,5,False,,,,16920,Al Fahad,21204,Sahir Bhatia,21200,Adnit Jhamb,261,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252261,47,3.68,4.0,1.0,1.0,173.0,8.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T12:59:53Z,6,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21204,Sahir Bhatia,181,80,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:00:46Z,1,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,230,158,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:02:42Z,2,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,348,104,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:01:59Z,2,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:01:23Z,2,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:03:32Z,3,False,,,,14732,Iqbal Hossain Emon,21204,Sahir Bhatia,21200,Adnit Jhamb,245,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:04:15Z,4,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,226,155,Deep Extra Cover,2,0,2,2,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:05:05Z,5,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,235,163,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252264,48,3.79,9.0,0.0,2.0,182.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:05:58Z,6,False,,,,14732,Iqbal Hossain Emon,21204,Sahir Bhatia,21200,Adnit Jhamb,205,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252266,49,3.9,9.0,0.0,0.0,191.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:06:45Z,1,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21204,Sahir Bhatia,153,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252266,49,3.9,9.0,0.0,0.0,191.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:07:21Z,2,False,,,,16920,Al Fahad,21204,Sahir Bhatia,21200,Adnit Jhamb,290,141,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252266,49,3.9,9.0,0.0,0.0,191.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:07:50Z,3,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21204,Sahir Bhatia,201,139,Deep Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252266,49,3.9,9.0,0.0,0.0,191.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:08:22Z,4,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21204,Sahir Bhatia,325,163,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252266,49,3.9,9.0,0.0,0.0,191.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:08:58Z,5,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21204,Sahir Bhatia,268,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252266,49,3.9,9.0,0.0,0.0,191.0,8.0,9.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:09:45Z,6,False,,,,16920,Al Fahad,21200,Adnit Jhamb,21204,Sahir Bhatia,341,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252268,50,3.98,7.0,2.0,1.0,199.0,10.0,8.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:10:55Z,1,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252268,50,3.98,7.0,2.0,1.0,199.0,10.0,8.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:11:21Z,2,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,282,169,Long On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1252268,50,3.98,7.0,2.0,1.0,199.0,10.0,8.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:12:03Z,3,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,247,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252268,50,3.98,7.0,2.0,1.0,199.0,10.0,8.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:12:58Z,4,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21204,Sahir Bhatia,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252268,50,3.98,7.0,2.0,1.0,199.0,10.0,8.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:13:58Z,5,True,Caught,21204.0,Sahir Bhatia,14732,Iqbal Hossain Emon,21204,Sahir Bhatia,21200,Adnit Jhamb,6,149,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1252268,50,3.98,7.0,2.0,1.0,199.0,10.0,8.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T13:15:20Z,6,True,RunOut,21210.0,Ritvik Appidi,14732,Iqbal Hossain Emon,21210,Ritvik Appidi,21200,Adnit Jhamb,90,48,Wicketkeeper,0,1,1,0,Run out,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,True,False,False,506,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1252271,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:45:57Z,1,False,,,,21210,Ritvik Appidi,16227,Zawad Abrar,16927,Rifat Beg,286,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,True,True,False,False,False,0,0,0,0,0,False,False,
1252271,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:46:40Z,2,False,,,,21210,Ritvik Appidi,16227,Zawad Abrar,16927,Rifat Beg,184,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252271,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:47:24Z,3,False,,,,21210,Ritvik Appidi,16227,Zawad Abrar,16927,Rifat Beg,239,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252271,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:48:23Z,4,False,,,,21210,Ritvik Appidi,16927,Rifat Beg,16227,Zawad Abrar,262,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252271,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:49:03Z,5,False,,,,21210,Ritvik Appidi,16927,Rifat Beg,16227,Zawad Abrar,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252271,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:49:49Z,6,False,,,,21210,Ritvik Appidi,16927,Rifat Beg,16227,Zawad Abrar,328,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252272,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:51:14Z,1,False,,,,21200,Adnit Jhamb,16227,Zawad Abrar,16927,Rifat Beg,208,194,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,True,True,False,False,False,4,0,0,0,0,False,True,
1252272,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:51:56Z,2,False,,,,21200,Adnit Jhamb,16227,Zawad Abrar,16927,Rifat Beg,358,84,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252272,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:52:58Z,3,False,,,,21200,Adnit Jhamb,16927,Rifat Beg,16227,Zawad Abrar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252272,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T13:53:32Z,4,False,,,,21200,Adnit Jhamb,16927,Rifat Beg,16227,Zawad Abrar,16,86,Backward Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,
