over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263545,43,6.47,8.0,0.0,1.0,278.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T12:58:03Z,3,False,21011,Tatenda Chimugoro,16763,RS Ambrish,15565,Vihaan Malhotra,251,139,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263545,43,6.47,8.0,0.0,1.0,278.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T12:59:09Z,4,False,21011,Tatenda Chimugoro,16763,RS Ambrish,15565,Vihaan Malhotra,333,92,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263545,43,6.47,8.0,0.0,1.0,278.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T12:58:39Z,4,False,21011,Tatenda Chimugoro,16763,RS Ambrish,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263545,43,6.47,8.0,0.0,1.0,278.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T12:59:35Z,5,False,21011,Tatenda Chimugoro,16763,RS Ambrish,15565,Vihaan Malhotra,304,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263545,43,6.47,8.0,0.0,1.0,278.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:00:14Z,6,False,21011,Tatenda Chimugoro,16763,RS Ambrish,15565,Vihaan Malhotra,54,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263548,44,6.52,9.0,0.0,1.0,287.0,6.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:02:02Z,1,False,21018,Dhruv Patel,16763,RS Ambrish,15565,Vihaan Malhotra,248,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263548,44,6.52,9.0,0.0,1.0,287.0,6.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:02:54Z,2,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16763,RS Ambrish,227,127,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263548,44,6.52,9.0,0.0,1.0,287.0,6.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:03:26Z,3,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16763,RS Ambrish,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263548,44,6.52,9.0,0.0,1.0,287.0,6.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:03:53Z,4,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16763,RS Ambrish,250,133,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263548,44,6.52,9.0,0.0,1.0,287.0,6.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:04:56Z,5,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16763,RS Ambrish,8,138,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263548,44,6.52,9.0,0.0,1.0,287.0,6.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:04:30Z,5,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16763,RS Ambrish,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263548,44,6.52,9.0,0.0,1.0,287.0,6.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:05:27Z,6,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16763,RS Ambrish,21,91,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263551,45,6.56,8.0,0.0,0.0,295.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:06:50Z,1,False,21011,Tatenda Chimugoro,15565,Vihaan Malhotra,16763,RS Ambrish,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263551,45,6.56,8.0,0.0,0.0,295.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:07:21Z,2,False,21011,Tatenda Chimugoro,15565,Vihaan Malhotra,16763,RS Ambrish,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263551,45,6.56,8.0,0.0,0.0,295.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:07:55Z,3,False,21011,Tatenda Chimugoro,15565,Vihaan Malhotra,16763,RS Ambrish,241,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263551,45,6.56,8.0,0.0,0.0,295.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:08:28Z,4,False,21011,Tatenda Chimugoro,16763,RS Ambrish,15565,Vihaan Malhotra,56,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263551,45,6.56,8.0,0.0,0.0,295.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:08:56Z,5,False,21011,Tatenda Chimugoro,15565,Vihaan Malhotra,16763,RS Ambrish,206,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263551,45,6.56,8.0,0.0,0.0,295.0,6.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:09:28Z,6,False,21011,Tatenda Chimugoro,15565,Vihaan Malhotra,16763,RS Ambrish,332,206,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:10:55Z,1,False,21014,Webster Madhidhi,16763,RS Ambrish,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:11:26Z,2,False,21014,Webster Madhidhi,16763,RS Ambrish,15565,Vihaan Malhotra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:13:18Z,3,False,21014,Webster Madhidhi,16763,RS Ambrish,15565,Vihaan Malhotra,38,119,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:12:44Z,3,False,21014,Webster Madhidhi,16763,RS Ambrish,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:12:03Z,3,False,21014,Webster Madhidhi,16763,RS Ambrish,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:14:02Z,4,False,21014,Webster Madhidhi,16763,RS Ambrish,15565,Vihaan Malhotra,128,114,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:14:43Z,5,False,21014,Webster Madhidhi,15565,Vihaan Malhotra,16763,RS Ambrish,340,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263554,46,6.57,6.0,0.0,2.0,302.0,6.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:15:14Z,6,False,21014,Webster Madhidhi,16763,RS Ambrish,15565,Vihaan Malhotra,210,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263558,47,6.6,9.0,1.0,1.0,310.0,7.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:17:28Z,1,False,21013,Panashe Mazai,15565,Vihaan Malhotra,16763,RS Ambrish,206,118,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263558,47,6.6,9.0,1.0,1.0,310.0,7.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:16:55Z,1,False,21013,Panashe Mazai,15565,Vihaan Malhotra,16763,RS Ambrish,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263558,47,6.6,9.0,1.0,1.0,310.0,7.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:18:03Z,2,True,21013,Panashe Mazai,16763,RS Ambrish,15565,Vihaan Malhotra,240,102,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,16763.0,RS Ambrish,Caught
1263558,47,6.6,9.0,1.0,1.0,310.0,7.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:19:56Z,3,False,21013,Panashe Mazai,16821,Khilan Patel,15565,Vihaan Malhotra,220,44,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263558,47,6.6,9.0,1.0,1.0,310.0,7.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:20:32Z,4,False,21013,Panashe Mazai,15565,Vihaan Malhotra,16821,Khilan Patel,328,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263558,47,6.6,9.0,1.0,1.0,310.0,7.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:21:09Z,5,False,21013,Panashe Mazai,16821,Khilan Patel,15565,Vihaan Malhotra,263,199,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1263558,47,6.6,9.0,1.0,1.0,310.0,7.0,9.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:22:02Z,6,False,21013,Panashe Mazai,16821,Khilan Patel,15565,Vihaan Malhotra,343,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263561,48,6.58,6.0,0.0,0.0,316.0,7.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:23:34Z,1,False,21018,Dhruv Patel,16821,Khilan Patel,15565,Vihaan Malhotra,311,139,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263561,48,6.58,6.0,0.0,0.0,316.0,7.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:24:19Z,2,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16821,Khilan Patel,285,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263561,48,6.58,6.0,0.0,0.0,316.0,7.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:24:51Z,3,False,21018,Dhruv Patel,16821,Khilan Patel,15565,Vihaan Malhotra,327,107,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263561,48,6.58,6.0,0.0,0.0,316.0,7.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:25:36Z,4,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16821,Khilan Patel,201,130,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263561,48,6.58,6.0,0.0,0.0,316.0,7.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:26:05Z,5,False,21018,Dhruv Patel,16821,Khilan Patel,15565,Vihaan Malhotra,263,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263561,48,6.58,6.0,0.0,0.0,316.0,7.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:26:56Z,6,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16821,Khilan Patel,285,131,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263565,49,6.84,19.0,0.0,0.0,335.0,7.0,19.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:28:08Z,1,False,21013,Panashe Mazai,15565,Vihaan Malhotra,16821,Khilan Patel,216,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263565,49,6.84,19.0,0.0,0.0,335.0,7.0,19.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:28:45Z,2,False,21013,Panashe Mazai,16821,Khilan Patel,15565,Vihaan Malhotra,200,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1263565,49,6.84,19.0,0.0,0.0,335.0,7.0,19.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:29:38Z,3,False,21013,Panashe Mazai,16821,Khilan Patel,15565,Vihaan Malhotra,340,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263565,49,6.84,19.0,0.0,0.0,335.0,7.0,19.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:30:14Z,4,False,21013,Panashe Mazai,15565,Vihaan Malhotra,16821,Khilan Patel,106,188,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263565,49,6.84,19.0,0.0,0.0,335.0,7.0,19.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:31:08Z,5,False,21013,Panashe Mazai,15565,Vihaan Malhotra,16821,Khilan Patel,225,230,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263565,49,6.84,19.0,0.0,0.0,335.0,7.0,19.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:31:59Z,6,False,21013,Panashe Mazai,15565,Vihaan Malhotra,16821,Khilan Patel,322,161,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1263568,50,7.04,17.0,1.0,0.0,352.0,8.0,17.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:33:47Z,1,False,21018,Dhruv Patel,15565,Vihaan Malhotra,16821,Khilan Patel,8,47,Gully,1,0,1,1,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263568,50,7.04,17.0,1.0,0.0,352.0,8.0,17.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:34:40Z,2,False,21018,Dhruv Patel,16821,Khilan Patel,15565,Vihaan Malhotra,328,141,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263568,50,7.04,17.0,1.0,0.0,352.0,8.0,17.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:35:11Z,3,False,21018,Dhruv Patel,16821,Khilan Patel,15565,Vihaan Malhotra,194,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1263568,50,7.04,17.0,1.0,0.0,352.0,8.0,17.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:36:00Z,4,False,21018,Dhruv Patel,16821,Khilan Patel,15565,Vihaan Malhotra,296,197,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1263568,50,7.04,17.0,1.0,0.0,352.0,8.0,17.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:36:35Z,5,True,21018,Dhruv Patel,16821,Khilan Patel,15565,Vihaan Malhotra,197,133,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,16821.0,Khilan Patel,Caught
1263568,50,7.04,17.0,1.0,0.0,352.0,8.0,17.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T13:38:36Z,6,False,21018,Dhruv Patel,16822,Henil Patel,15565,Vihaan Malhotra,233,138,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263578,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T14:09:46Z,1,False,16763,RS Ambrish,14678,Nathaniel Hlabangana,21018,Dhruv Patel,191,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
