over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250233,19,6.47,2.0,0.0,0.0,123.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:45:17Z,3,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,224,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250233,19,6.47,2.0,0.0,0.0,123.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:45:40Z,4,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250233,19,6.47,2.0,0.0,0.0,123.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:46:06Z,5,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250233,19,6.47,2.0,0.0,0.0,123.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:46:23Z,6,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,335,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250236,20,6.55,8.0,0.0,0.0,131.0,2.0,8.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:47:22Z,1,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,216,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250236,20,6.55,8.0,0.0,0.0,131.0,2.0,8.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:47:50Z,2,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,303,133,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250236,20,6.55,8.0,0.0,0.0,131.0,2.0,8.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:48:10Z,3,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,253,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250236,20,6.55,8.0,0.0,0.0,131.0,2.0,8.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:48:37Z,4,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250236,20,6.55,8.0,0.0,0.0,131.0,2.0,8.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:48:59Z,5,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,306,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250236,20,6.55,8.0,0.0,0.0,131.0,2.0,8.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:49:28Z,6,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,255,129,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250237,21,6.52,6.0,0.0,0.0,137.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:50:26Z,1,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,293,138,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250237,21,6.52,6.0,0.0,0.0,137.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:50:57Z,2,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250237,21,6.52,6.0,0.0,0.0,137.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:51:15Z,3,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,343,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250237,21,6.52,6.0,0.0,0.0,137.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:51:30Z,4,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,27,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250237,21,6.52,6.0,0.0,0.0,137.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:52:14Z,5,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250237,21,6.52,6.0,0.0,0.0,137.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:52:34Z,6,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,228,127,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250241,22,6.45,5.0,0.0,0.0,142.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:53:26Z,1,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,296,139,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250241,22,6.45,5.0,0.0,0.0,142.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:53:52Z,2,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,245,134,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250241,22,6.45,5.0,0.0,0.0,142.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:54:14Z,3,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,257,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250241,22,6.45,5.0,0.0,0.0,142.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:54:35Z,4,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,248,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250241,22,6.45,5.0,0.0,0.0,142.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:54:58Z,5,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,292,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250241,22,6.45,5.0,0.0,0.0,142.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:55:17Z,6,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250243,23,6.43,6.0,0.0,0.0,148.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:56:13Z,1,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,228,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250243,23,6.43,6.0,0.0,0.0,148.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:56:35Z,2,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,330,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250243,23,6.43,6.0,0.0,0.0,148.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:57:29Z,3,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,2,77,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250243,23,6.43,6.0,0.0,0.0,148.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:57:45Z,4,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250243,23,6.43,6.0,0.0,0.0,148.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:58:22Z,5,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,328,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250243,23,6.43,6.0,0.0,0.0,148.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:58:44Z,6,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,180,105,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250246,24,6.33,4.0,0.0,0.0,152.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:59:29Z,1,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,236,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250246,24,6.33,4.0,0.0,0.0,152.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:59:49Z,2,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,301,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250246,24,6.33,4.0,0.0,0.0,152.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T09:00:26Z,3,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,334,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250246,24,6.33,4.0,0.0,0.0,152.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T09:00:40Z,4,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,331,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250246,24,6.33,4.0,0.0,0.0,152.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T09:00:58Z,5,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,244,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250246,24,6.33,4.0,0.0,0.0,152.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T09:01:38Z,6,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,253,134,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250249,25,6.24,4.0,0.0,0.0,156.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T09:02:51Z,1,False,21173,Alfred Daniel,16154,Jason Rowles,16208,Muhammed Bulbulia,127,123,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250249,25,6.24,4.0,0.0,0.0,156.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T09:03:33Z,2,False,21173,Alfred Daniel,16208,Muhammed Bulbulia,16154,Jason Rowles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250249,25,6.24,4.0,0.0,0.0,156.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T09:03:48Z,3,False,21173,Alfred Daniel,16208,Muhammed Bulbulia,16154,Jason Rowles,124,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
