over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249532,40,4.85,2.0,1.0,0.0,194.0,7.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:45:29Z,3,False,,,,14736,Sheikh Parvez Jibon,16763,RS Ambrish,15488,Abhigyan Kundu,356,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249532,40,4.85,2.0,1.0,0.0,194.0,7.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:45:50Z,4,True,Caught,16763.0,RS Ambrish,14736,Sheikh Parvez Jibon,16763,RS Ambrish,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1249532,40,4.85,2.0,1.0,0.0,194.0,7.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:47:12Z,5,False,,,,14736,Sheikh Parvez Jibon,16821,Khilan Patel,15488,Abhigyan Kundu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249532,40,4.85,2.0,1.0,0.0,194.0,7.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:47:27Z,6,False,,,,14736,Sheikh Parvez Jibon,16821,Khilan Patel,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249536,41,4.76,1.0,0.0,0.0,195.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:48:36Z,1,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249536,41,4.76,1.0,0.0,0.0,195.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:49:12Z,2,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249536,41,4.76,1.0,0.0,0.0,195.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:49:44Z,3,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,13,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249536,41,4.76,1.0,0.0,0.0,195.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:50:21Z,4,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,356,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249536,41,4.76,1.0,0.0,0.0,195.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:50:58Z,5,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,184,130,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249536,41,4.76,1.0,0.0,0.0,195.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:51:54Z,6,False,,,,14732,Iqbal Hossain Emon,16821,Khilan Patel,15488,Abhigyan Kundu,39,84,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249540,42,4.74,4.0,0.0,0.0,199.0,7.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:52:52Z,1,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16821,Khilan Patel,314,152,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249540,42,4.74,4.0,0.0,0.0,199.0,7.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:53:35Z,2,False,,,,14736,Sheikh Parvez Jibon,16821,Khilan Patel,15488,Abhigyan Kundu,239,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249540,42,4.74,4.0,0.0,0.0,199.0,7.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:53:48Z,3,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16821,Khilan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249540,42,4.74,4.0,0.0,0.0,199.0,7.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:54:17Z,4,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16821,Khilan Patel,347,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249540,42,4.74,4.0,0.0,0.0,199.0,7.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:54:31Z,5,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16821,Khilan Patel,352,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249540,42,4.74,4.0,0.0,0.0,199.0,7.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:55:00Z,6,False,,,,14736,Sheikh Parvez Jibon,16821,Khilan Patel,15488,Abhigyan Kundu,346,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249541,43,4.81,8.0,0.0,1.0,207.0,7.0,8.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:55:53Z,1,False,,,,14732,Iqbal Hossain Emon,16821,Khilan Patel,15488,Abhigyan Kundu,83,206,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249541,43,4.81,8.0,0.0,1.0,207.0,7.0,8.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:56:28Z,2,False,,,,14732,Iqbal Hossain Emon,16821,Khilan Patel,15488,Abhigyan Kundu,338,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249541,43,4.81,8.0,0.0,1.0,207.0,7.0,8.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:57:07Z,3,False,,,,14732,Iqbal Hossain Emon,16821,Khilan Patel,15488,Abhigyan Kundu,311,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249541,43,4.81,8.0,0.0,1.0,207.0,7.0,8.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:58:19Z,4,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249541,43,4.81,8.0,0.0,1.0,207.0,7.0,8.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:57:39Z,4,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1249541,43,4.81,8.0,0.0,1.0,207.0,7.0,8.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:59:00Z,5,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,145,123,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249541,43,4.81,8.0,0.0,1.0,207.0,7.0,8.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T13:59:54Z,6,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16821,Khilan Patel,2,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249547,44,4.73,1.0,0.0,0.0,208.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:01:15Z,1,False,,,,16919,Rizan Hossan,16821,Khilan Patel,15488,Abhigyan Kundu,342,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249547,44,4.73,1.0,0.0,0.0,208.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:01:56Z,2,False,,,,16919,Rizan Hossan,16821,Khilan Patel,15488,Abhigyan Kundu,342,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249547,44,4.73,1.0,0.0,0.0,208.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:02:28Z,3,False,,,,16919,Rizan Hossan,16821,Khilan Patel,15488,Abhigyan Kundu,306,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249547,44,4.73,1.0,0.0,0.0,208.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:02:55Z,4,False,,,,16919,Rizan Hossan,16821,Khilan Patel,15488,Abhigyan Kundu,204,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249547,44,4.73,1.0,0.0,0.0,208.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:03:25Z,5,False,,,,16919,Rizan Hossan,16821,Khilan Patel,15488,Abhigyan Kundu,339,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249547,44,4.73,1.0,0.0,0.0,208.0,7.0,1.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:04:05Z,6,False,,,,16919,Rizan Hossan,16821,Khilan Patel,15488,Abhigyan Kundu,6,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249551,45,4.69,3.0,1.0,0.0,211.0,8.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:05:16Z,1,True,Caught,16821.0,Khilan Patel,16920,Al Fahad,16821,Khilan Patel,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249551,45,4.69,3.0,1.0,0.0,211.0,8.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:07:10Z,2,False,,,,16920,Al Fahad,16822,Henil Patel,15488,Abhigyan Kundu,157,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249551,45,4.69,3.0,1.0,0.0,211.0,8.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:07:47Z,3,False,,,,16920,Al Fahad,16822,Henil Patel,15488,Abhigyan Kundu,337,66,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249551,45,4.69,3.0,1.0,0.0,211.0,8.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:08:21Z,4,False,,,,16920,Al Fahad,16822,Henil Patel,15488,Abhigyan Kundu,133,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249551,45,4.69,3.0,1.0,0.0,211.0,8.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:09:07Z,5,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249551,45,4.69,3.0,1.0,0.0,211.0,8.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:09:43Z,6,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,348,140,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249555,46,4.67,4.0,0.0,0.0,215.0,8.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:11:02Z,1,False,,,,16919,Rizan Hossan,16822,Henil Patel,15488,Abhigyan Kundu,193,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249555,46,4.67,4.0,0.0,0.0,215.0,8.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:11:47Z,2,False,,,,16919,Rizan Hossan,15488,Abhigyan Kundu,16822,Henil Patel,288,135,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249555,46,4.67,4.0,0.0,0.0,215.0,8.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:12:23Z,3,False,,,,16919,Rizan Hossan,16822,Henil Patel,15488,Abhigyan Kundu,352,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249555,46,4.67,4.0,0.0,0.0,215.0,8.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:13:06Z,4,False,,,,16919,Rizan Hossan,16822,Henil Patel,15488,Abhigyan Kundu,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249555,46,4.67,4.0,0.0,0.0,215.0,8.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:13:35Z,5,False,,,,16919,Rizan Hossan,16822,Henil Patel,15488,Abhigyan Kundu,186,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249555,46,4.67,4.0,0.0,0.0,215.0,8.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:14:08Z,6,False,,,,16919,Rizan Hossan,15488,Abhigyan Kundu,16822,Henil Patel,45,88,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249558,47,4.77,9.0,1.0,1.0,224.0,9.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:15:19Z,1,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,17,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249558,47,4.77,9.0,1.0,1.0,224.0,9.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:15:57Z,2,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,191,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249558,47,4.77,9.0,1.0,1.0,224.0,9.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:16:37Z,3,False,,,,16920,Al Fahad,16822,Henil Patel,15488,Abhigyan Kundu,205,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249558,47,4.77,9.0,1.0,1.0,224.0,9.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:17:57Z,4,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,268,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1249558,47,4.77,9.0,1.0,1.0,224.0,9.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:17:18Z,4,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1249558,47,4.77,9.0,1.0,1.0,224.0,9.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:18:45Z,5,False,,,,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249558,47,4.77,9.0,1.0,1.0,224.0,9.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:19:18Z,6,True,Caught,15488.0,Abhigyan Kundu,16920,Al Fahad,15488,Abhigyan Kundu,16822,Henil Patel,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249564,48,4.94,13.0,0.0,0.0,237.0,9.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:21:19Z,1,False,,,,16919,Rizan Hossan,16822,Henil Patel,16876,Deepesh Devendran,328,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249564,48,4.94,13.0,0.0,0.0,237.0,9.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:22:10Z,2,False,,,,16919,Rizan Hossan,16876,Deepesh Devendran,16822,Henil Patel,123,120,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249564,48,4.94,13.0,0.0,0.0,237.0,9.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:22:44Z,3,False,,,,16919,Rizan Hossan,16822,Henil Patel,16876,Deepesh Devendran,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249564,48,4.94,13.0,0.0,0.0,237.0,9.0,13.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T14:23:15Z,4,False,,,,16919,Rizan Hossan,16822,Henil Patel,16876,Deepesh Devendran,288,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
