over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880812,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:51:05Z,6,False,,,,14812,Durgesh Gupta,14638,Shamyl Hussain,14685,Shahzaib Khan,341,99,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880815,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:52:01Z,1,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,180,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
880815,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:52:45Z,2,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880815,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:53:22Z,3,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,323,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880815,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:53:55Z,4,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880815,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:54:36Z,5,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,358,48,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880815,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:55:20Z,6,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,301,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880818,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:56:13Z,1,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880818,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:56:53Z,2,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880818,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:57:24Z,3,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,166,94,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880818,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:58:08Z,4,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880818,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:58:47Z,5,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880818,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T17:59:26Z,6,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,135,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
880820,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:00:15Z,1,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880820,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:00:58Z,2,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880820,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:01:34Z,3,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,357,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880820,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:02:15Z,4,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,21,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880820,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:02:58Z,5,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,108,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
880820,5,2.0,4.0,0.0,0.0,10.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:03:48Z,6,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880823,6,4.33,16.0,0.0,1.0,26.0,0.0,16.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:04:43Z,1,False,,,,14812,Durgesh Gupta,14638,Shamyl Hussain,14685,Shahzaib Khan,215,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880823,6,4.33,16.0,0.0,1.0,26.0,0.0,16.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:05:15Z,2,False,,,,14812,Durgesh Gupta,14638,Shamyl Hussain,14685,Shahzaib Khan,349,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
880823,6,4.33,16.0,0.0,1.0,26.0,0.0,16.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:06:09Z,3,False,,,,14812,Durgesh Gupta,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
880823,6,4.33,16.0,0.0,1.0,26.0,0.0,16.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:06:44Z,3,False,,,,14812,Durgesh Gupta,14638,Shamyl Hussain,14685,Shahzaib Khan,133,209,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,False
880823,6,4.33,16.0,0.0,1.0,26.0,0.0,16.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:07:32Z,4,False,,,,14812,Durgesh Gupta,14638,Shamyl Hussain,14685,Shahzaib Khan,66,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
880823,6,4.33,16.0,0.0,1.0,26.0,0.0,16.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:08:16Z,5,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,16,193,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,False
880823,6,4.33,16.0,0.0,1.0,26.0,0.0,16.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:09:02Z,6,False,,,,14812,Durgesh Gupta,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880826,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:09:58Z,1,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880826,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:10:36Z,2,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880826,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:11:14Z,3,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,6,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880826,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:11:57Z,4,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,306,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880826,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:12:39Z,5,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,327,232,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
880826,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:13:20Z,6,False,,,,8179,Gulshan Jha,14638,Shamyl Hussain,14685,Shahzaib Khan,208,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880829,8,4.0,2.0,0.0,1.0,32.0,0.0,2.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:14:54Z,1,False,,,,14791,Aakash Chand,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880829,8,4.0,2.0,0.0,1.0,32.0,0.0,2.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:15:30Z,2,False,,,,14791,Aakash Chand,14685,Shahzaib Khan,14638,Shamyl Hussain,286,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880829,8,4.0,2.0,0.0,1.0,32.0,0.0,2.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:16:08Z,3,False,,,,14791,Aakash Chand,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880829,8,4.0,2.0,0.0,1.0,32.0,0.0,2.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:16:53Z,4,False,,,,14791,Aakash Chand,14685,Shahzaib Khan,14638,Shamyl Hussain,13,113,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880829,8,4.0,2.0,0.0,1.0,32.0,0.0,2.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:17:40Z,5,False,,,,14791,Aakash Chand,14685,Shahzaib Khan,14638,Shamyl Hussain,156,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
880829,8,4.0,2.0,0.0,1.0,32.0,0.0,2.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:18:22Z,6,False,,,,14791,Aakash Chand,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
880829,8,4.0,2.0,0.0,1.0,32.0,0.0,2.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:19:14Z,6,False,,,,14791,Aakash Chand,14638,Shamyl Hussain,14685,Shahzaib Khan,19,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880832,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:20:15Z,1,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880832,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:21:10Z,2,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880832,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:21:35Z,3,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880832,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:22:10Z,4,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880832,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:23:02Z,5,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,19,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880832,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:23:44Z,6,False,,,,8179,Gulshan Jha,14685,Shahzaib Khan,14638,Shamyl Hussain,326,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
880835,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:25:12Z,1,False,,,,14793,Subash Bhandari,14638,Shamyl Hussain,14685,Shahzaib Khan,328,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880835,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:25:29Z,2,False,,,,14793,Subash Bhandari,14638,Shamyl Hussain,14685,Shahzaib Khan,298,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
880835,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:25:50Z,3,False,,,,14793,Subash Bhandari,14685,Shahzaib Khan,14638,Shamyl Hussain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880835,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:26:09Z,4,False,,,,14793,Subash Bhandari,14685,Shahzaib Khan,14638,Shamyl Hussain,324,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880835,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:26:25Z,5,False,,,,14793,Subash Bhandari,14685,Shahzaib Khan,14638,Shamyl Hussain,324,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
880835,10,3.3,1.0,0.0,0.0,33.0,0.0,1.0,32401,,18533,ICC U19 Men's Cricket World Cup 2024,2,233,Pakistan U19 Men,723,Nepal U19 Men,2024-01-24T18:26:42Z,6,False,,,,14793,Subash Bhandari,14685,Shahzaib Khan,14638,Shamyl Hussain,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
