over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252192,16,3.19,4.0,1.0,0.0,51.0,9.0,4.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:55:20Z,5,True,Caught,21149.0,Rasith Nimsara,16998,Kasey Barton,21149,Rasith Nimsara,21150,Vigneshwaran Akash,105,50,First Slip,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252192,16,3.19,4.0,1.0,0.0,51.0,9.0,4.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:57:08Z,6,False,,,,16998,Kasey Barton,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252195,17,3.12,2.0,0.0,0.0,53.0,9.0,2.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:58:12Z,1,False,,,,16997,Will Byrom,21150,Vigneshwaran Akash,21148,Kugathas Mathulan,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252195,17,3.12,2.0,0.0,0.0,53.0,9.0,2.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:58:48Z,2,False,,,,16997,Will Byrom,21150,Vigneshwaran Akash,21148,Kugathas Mathulan,338,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252195,17,3.12,2.0,0.0,0.0,53.0,9.0,2.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:59:23Z,3,False,,,,16997,Will Byrom,21150,Vigneshwaran Akash,21148,Kugathas Mathulan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252195,17,3.12,2.0,0.0,0.0,53.0,9.0,2.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:00:02Z,4,False,,,,16997,Will Byrom,21150,Vigneshwaran Akash,21148,Kugathas Mathulan,109,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252195,17,3.12,2.0,0.0,0.0,53.0,9.0,2.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:00:39Z,5,False,,,,16997,Will Byrom,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,106,118,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252195,17,3.12,2.0,0.0,0.0,53.0,9.0,2.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:01:20Z,6,False,,,,16997,Will Byrom,21150,Vigneshwaran Akash,21148,Kugathas Mathulan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252197,18,3.22,5.0,0.0,0.0,58.0,9.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:02:09Z,1,False,,,,16998,Kasey Barton,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252197,18,3.22,5.0,0.0,0.0,58.0,9.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:02:45Z,2,False,,,,16998,Kasey Barton,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,203,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252197,18,3.22,5.0,0.0,0.0,58.0,9.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:03:23Z,3,False,,,,16998,Kasey Barton,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,209,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252197,18,3.22,5.0,0.0,0.0,58.0,9.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:03:59Z,4,False,,,,16998,Kasey Barton,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252197,18,3.22,5.0,0.0,0.0,58.0,9.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:04:35Z,5,False,,,,16998,Kasey Barton,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,221,197,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252197,18,3.22,5.0,0.0,0.0,58.0,9.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:05:18Z,6,False,,,,16998,Kasey Barton,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,105,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252201,19,3.14,0.0,1.0,0.0,58.0,10.0,0.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:06:19Z,1,False,,,,16997,Will Byrom,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,169,94,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252201,19,3.14,0.0,1.0,0.0,58.0,10.0,0.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:07:02Z,2,False,,,,16997,Will Byrom,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252201,19,3.14,0.0,1.0,0.0,58.0,10.0,0.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:07:34Z,3,False,,,,16997,Will Byrom,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,179,51,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252201,19,3.14,0.0,1.0,0.0,58.0,10.0,0.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:08:21Z,4,False,,,,16997,Will Byrom,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,342,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252201,19,3.14,0.0,1.0,0.0,58.0,10.0,0.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T09:09:01Z,5,True,Caught,21148.0,Kugathas Mathulan,16997,Will Byrom,21148,Kugathas Mathulan,21150,Vigneshwaran Akash,168,82,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1252220,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:39:31Z,1,False,,,,21149,Rasith Nimsara,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,True,True,False,False,False,0,0,0,0,0,False,False,
1252220,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:40:06Z,2,False,,,,21149,Rasith Nimsara,16991,Will Malajczuk,21020,Nitesh Samuel,7,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252220,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:40:44Z,3,False,,,,21149,Rasith Nimsara,16991,Will Malajczuk,21020,Nitesh Samuel,353,192,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,
1252220,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:41:25Z,4,False,,,,21149,Rasith Nimsara,16991,Will Malajczuk,21020,Nitesh Samuel,245,27,Short Leg,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252220,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:42:00Z,5,True,Bowled,16991.0,Will Malajczuk,21149,Rasith Nimsara,16991,Will Malajczuk,21020,Nitesh Samuel,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252220,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:43:53Z,6,False,,,,21149,Rasith Nimsara,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,1,0,1,0,0,False,False,
1252220,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:45:05Z,6,False,,,,21149,Rasith Nimsara,15456,Steven Hogan,21020,Nitesh Samuel,135,46,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252224,2,7.0,4.0,0.0,1.0,14.0,1.0,4.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:46:14Z,1,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,False,False,0,0,0,0,0,False,False,
1252224,2,7.0,4.0,0.0,1.0,14.0,1.0,4.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:47:18Z,2,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252224,2,7.0,4.0,0.0,1.0,14.0,1.0,4.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:47:54Z,3,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252224,2,7.0,4.0,0.0,1.0,14.0,1.0,4.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:48:27Z,4,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252224,2,7.0,4.0,0.0,1.0,14.0,1.0,4.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:49:14Z,5,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,
1252224,2,7.0,4.0,0.0,1.0,14.0,1.0,4.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:49:52Z,5,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,172,131,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252224,2,7.0,4.0,0.0,1.0,14.0,1.0,4.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:50:35Z,6,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,121,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:51:36Z,1,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,87,165,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,5,0,5,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:52:18Z,1,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,184,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:53:04Z,2,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,121,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:53:44Z,3,False,,,,21149,Rasith Nimsara,15456,Steven Hogan,21020,Nitesh Samuel,243,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:54:25Z,4,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,1,0,1,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:55:11Z,4,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,124,44,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:55:53Z,5,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,169,74,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252227,3,5.67,8.0,0.0,6.0,17.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:56:31Z,6,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,189,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252228,4,4.75,2.0,0.0,1.0,19.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:57:27Z,1,False,,,,21148,Kugathas Mathulan,15456,Steven Hogan,21020,Nitesh Samuel,188,69,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252228,4,4.75,2.0,0.0,1.0,19.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:58:04Z,2,False,,,,21148,Kugathas Mathulan,15456,Steven Hogan,21020,Nitesh Samuel,55,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252228,4,4.75,2.0,0.0,1.0,19.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:58:45Z,3,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252228,4,4.75,2.0,0.0,1.0,19.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T09:59:25Z,4,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,356,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252228,4,4.75,2.0,0.0,1.0,19.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:00:10Z,5,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1252228,4,4.75,2.0,0.0,1.0,19.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:00:47Z,5,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,184,61,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252228,4,4.75,2.0,0.0,1.0,19.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:01:31Z,6,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252231,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:02:20Z,1,False,,,,21149,Rasith Nimsara,15456,Steven Hogan,21020,Nitesh Samuel,195,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252231,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:02:59Z,2,False,,,,21149,Rasith Nimsara,15456,Steven Hogan,21020,Nitesh Samuel,353,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252231,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:03:33Z,3,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,144,112,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
