over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248958,16,5.38,4.0,0.0,2.0,86.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:03:56Z,5,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,179.0,137.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248958,16,5.38,4.0,0.0,2.0,86.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:04:22Z,6,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,163.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248960,17,5.41,6.0,0.0,0.0,92.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:05:05Z,1,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,257.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248960,17,5.41,6.0,0.0,0.0,92.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:05:24Z,2,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,292.0,136.0,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248960,17,5.41,6.0,0.0,0.0,92.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:05:46Z,3,False,,,,14714.0,Utkarsh Srivastava,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,323.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248960,17,5.41,6.0,0.0,0.0,92.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:06:06Z,4,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,333.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248960,17,5.41,6.0,0.0,0.0,92.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:06:20Z,5,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,251.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248960,17,5.41,6.0,0.0,0.0,92.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:06:53Z,6,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,352.0,62.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248961,18,5.76,7.0,0.0,0.0,99.0,4.0,7.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:07:35Z,1,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,190.0,118.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248961,18,5.76,7.0,0.0,0.0,99.0,4.0,7.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:08:01Z,2,False,,,,21208.0,Adit Kappa,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,254.0,200.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
