over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250927,40,3.8,2.0,0.0,1.0,152.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:16:08Z,1,False,16997,Will Byrom,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,208,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250927,40,3.8,2.0,0.0,1.0,152.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:16:45Z,2,False,16997,Will Byrom,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,170,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250927,40,3.8,2.0,0.0,1.0,152.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:17:24Z,3,False,16997,Will Byrom,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,180,81,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250927,40,3.8,2.0,0.0,1.0,152.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:18:08Z,4,False,16997,Will Byrom,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,184,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250927,40,3.8,2.0,0.0,1.0,152.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:18:47Z,5,False,16997,Will Byrom,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,210,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250927,40,3.8,2.0,0.0,1.0,152.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:19:25Z,6,False,16997,Will Byrom,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250928,41,3.78,3.0,0.0,0.0,155.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:20:35Z,1,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,289,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250928,41,3.78,3.0,0.0,0.0,155.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:21:00Z,2,False,21019,Naden Cooray,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,152,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250928,41,3.78,3.0,0.0,0.0,155.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:21:17Z,3,False,21019,Naden Cooray,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1250928,41,3.78,3.0,0.0,0.0,155.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:21:54Z,4,False,21019,Naden Cooray,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,15,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250928,41,3.78,3.0,0.0,0.0,155.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:22:05Z,5,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,242,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250928,41,3.78,3.0,0.0,0.0,155.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:22:24Z,6,False,21019,Naden Cooray,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250930,42,3.86,7.0,0.0,2.0,162.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:23:19Z,1,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,245,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250930,42,3.86,7.0,0.0,2.0,162.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:24:00Z,2,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,19,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250930,42,3.86,7.0,0.0,2.0,162.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:24:37Z,3,False,16998,Kasey Barton,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,203,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250930,42,3.86,7.0,0.0,2.0,162.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:25:56Z,4,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,227,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1250930,42,3.86,7.0,0.0,2.0,162.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:25:15Z,4,False,16998,Kasey Barton,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,78,85,Short Fine Leg,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1250930,42,3.86,7.0,0.0,2.0,162.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:26:37Z,5,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250930,42,3.86,7.0,0.0,2.0,162.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:27:14Z,6,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,210,79,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250932,43,3.95,8.0,0.0,0.0,170.0,6.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:28:06Z,1,False,21019,Naden Cooray,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,169,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250932,43,3.95,8.0,0.0,0.0,170.0,6.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:28:18Z,2,False,21019,Naden Cooray,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,84,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250932,43,3.95,8.0,0.0,0.0,170.0,6.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:28:49Z,3,False,21019,Naden Cooray,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,193,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250932,43,3.95,8.0,0.0,0.0,170.0,6.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:29:08Z,4,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250932,43,3.95,8.0,0.0,0.0,170.0,6.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:29:32Z,5,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,340,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250932,43,3.95,8.0,0.0,0.0,170.0,6.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:30:07Z,6,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,278,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250933,44,4.02,7.0,0.0,1.0,177.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:31:14Z,1,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,265,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250933,44,4.02,7.0,0.0,1.0,177.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:31:46Z,2,False,16998,Kasey Barton,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250933,44,4.02,7.0,0.0,1.0,177.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:32:25Z,3,False,16998,Kasey Barton,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,232,162,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1250933,44,4.02,7.0,0.0,1.0,177.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:34:48Z,4,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250933,44,4.02,7.0,0.0,1.0,177.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:33:20Z,4,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,342,91,Mid Wicket,1,1,1,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1250933,44,4.02,7.0,0.0,1.0,177.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:35:41Z,5,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,63,130,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250933,44,4.02,7.0,0.0,1.0,177.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:36:20Z,6,False,16998,Kasey Barton,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,9,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250936,45,4.0,3.0,0.0,0.0,180.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:37:29Z,1,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,196,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250936,45,4.0,3.0,0.0,0.0,180.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:37:50Z,2,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,328,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250936,45,4.0,3.0,0.0,0.0,180.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:38:24Z,3,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,158,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250936,45,4.0,3.0,0.0,0.0,180.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:38:39Z,4,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,145,69,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250936,45,4.0,3.0,0.0,0.0,180.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:38:53Z,5,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,0,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250936,45,4.0,3.0,0.0,0.0,180.0,6.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:39:20Z,6,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,117,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250937,46,3.96,2.0,0.0,0.0,182.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:40:18Z,1,False,16998,Kasey Barton,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,184,121,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250937,46,3.96,2.0,0.0,0.0,182.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:40:55Z,2,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,337,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250937,46,3.96,2.0,0.0,0.0,182.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:41:32Z,3,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,239,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250937,46,3.96,2.0,0.0,0.0,182.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:42:23Z,4,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250937,46,3.96,2.0,0.0,0.0,182.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:43:03Z,5,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,231,70,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250937,46,3.96,2.0,0.0,0.0,182.0,6.0,2.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:43:42Z,6,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,289,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250939,47,4.02,7.0,0.0,0.0,189.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:44:55Z,1,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,284,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250939,47,4.02,7.0,0.0,0.0,189.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:45:15Z,2,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,152,117,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250939,47,4.02,7.0,0.0,0.0,189.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:46:01Z,3,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,224,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250939,47,4.02,7.0,0.0,0.0,189.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:46:27Z,4,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,188,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250939,47,4.02,7.0,0.0,0.0,189.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:47:25Z,5,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,221,126,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250939,47,4.02,7.0,0.0,0.0,189.0,6.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:47:38Z,6,False,16993,Aryan Sharma,21038,Montgomery Hara-Hinze,21045,Hugo Tani-Kelly,171,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250941,48,4.0,2.0,1.0,1.0,192.0,7.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T10:48:43Z,1,False,16997,Will Byrom,21045,Hugo Tani-Kelly,21038,Montgomery Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
