over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262877,46,4.65,3.0,0.0,0.0,214.0,9.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:01:07Z,2,False,,,,14035,Olly Riley,20877,Aadian Racha,20873,Vitel Lawes,28,57,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262877,46,4.65,3.0,0.0,0.0,214.0,9.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:01:42Z,3,False,,,,14035,Olly Riley,20877,Aadian Racha,20873,Vitel Lawes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262877,46,4.65,3.0,0.0,0.0,214.0,9.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:02:10Z,4,False,,,,14035,Olly Riley,20877,Aadian Racha,20873,Vitel Lawes,307,141,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262877,46,4.65,3.0,0.0,0.0,214.0,9.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:02:55Z,5,False,,,,14035,Olly Riley,20873,Vitel Lawes,20877,Aadian Racha,316,101,Extra Cover,0,0,0,0,,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262877,46,4.65,3.0,0.0,0.0,214.0,9.0,3.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:04:03Z,6,False,,,,14035,Olly Riley,20873,Vitel Lawes,20877,Aadian Racha,297,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262880,47,4.86,12.0,1.0,1.0,226.0,10.0,12.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:04:47Z,1,False,,,,9693,Reuben Wilson,20873,Vitel Lawes,20877,Aadian Racha,251,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1262880,47,4.86,12.0,1.0,1.0,226.0,10.0,12.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:05:26Z,2,False,,,,9693,Reuben Wilson,20873,Vitel Lawes,20877,Aadian Racha,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262880,47,4.86,12.0,1.0,1.0,226.0,10.0,12.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:06:35Z,3,False,,,,9693,Reuben Wilson,20873,Vitel Lawes,20877,Aadian Racha,207,119,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262880,47,4.86,12.0,1.0,1.0,226.0,10.0,12.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:05:49Z,3,False,,,,9693,Reuben Wilson,20873,Vitel Lawes,20877,Aadian Racha,338,194,Deep Cover,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,145,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0
1262880,47,4.86,12.0,1.0,1.0,226.0,10.0,12.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:07:10Z,4,False,,,,9693,Reuben Wilson,20877,Aadian Racha,20873,Vitel Lawes,360,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262880,47,4.86,12.0,1.0,1.0,226.0,10.0,12.0,73284,,38941,ICC U19 Men's World Cup 2026,1,237,West Indies U19 Men,230,Ireland U19 Men,2026-01-25T11:07:47Z,5,True,Caught,20877.0,Aadian Racha,9693,Reuben Wilson,20877,Aadian Racha,20873,Vitel Lawes,42,73,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:39:05Z,1,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:40:07Z,1,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:40:15Z,2,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:40:52Z,3,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:41:30Z,4,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,97,108,Fine Leg,2,2,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,2,0,2,0,0,False,False,0.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:42:18Z,4,False,,,,20876,Jakeem Pollard,15509,Freddie Ogilby,15515,James West,171,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:42:53Z,5,False,,,,20876,Jakeem Pollard,15509,Freddie Ogilby,15515,James West,142,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262895,1,4.0,4.0,0.0,3.0,4.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:43:28Z,6,False,,,,20876,Jakeem Pollard,15509,Freddie Ogilby,15515,James West,112,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1262898,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:44:56Z,1,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,198,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,False,False,0,0,0,0,0,False,False,
1262898,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:45:32Z,2,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,332,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262898,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:46:16Z,3,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,307,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262898,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:46:54Z,4,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,219,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1262898,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:47:41Z,5,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,1,0,1,0,0,False,False,
1262898,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:48:20Z,5,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,11,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1262898,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:49:07Z,6,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,134,65,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262900,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:50:04Z,1,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,347,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,
1262900,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:50:46Z,2,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262900,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:51:16Z,3,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,311,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262900,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:51:57Z,4,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262900,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:52:37Z,5,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,205,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262900,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:53:13Z,6,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262901,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:54:11Z,1,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,310,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262901,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:54:44Z,2,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1262901,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:55:20Z,2,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,168,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262901,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:56:06Z,3,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262901,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:56:39Z,4,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,187,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1262901,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:57:17Z,5,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262901,4,3.25,2.0,0.0,1.0,13.0,0.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:57:52Z,6,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,340,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1262902,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:58:52Z,1,False,,,,20876,Jakeem Pollard,15509,Freddie Ogilby,15515,James West,327,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,
1262902,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T11:59:30Z,2,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262902,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:00:08Z,3,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,192,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262902,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:00:45Z,4,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262902,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:01:26Z,5,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,166,170,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,
1262902,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:02:13Z,6,False,,,,20876,Jakeem Pollard,15515,James West,15509,Freddie Ogilby,6,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262904,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:03:25Z,1,False,,,,20867,Shaquan Belle,15509,Freddie Ogilby,15515,James West,346,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1262904,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:04:16Z,2,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262904,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:04:48Z,3,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262904,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:05:24Z,4,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,30,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,
1262904,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:06:32Z,5,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,336,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1262904,6,4.17,7.0,0.0,0.0,25.0,0.0,7.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:06:57Z,6,False,,,,20867,Shaquan Belle,15515,James West,15509,Freddie Ogilby,350,110,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,
1262906,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:08:43Z,1,False,,,,20877,Aadian Racha,15509,Freddie Ogilby,15515,James West,170,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1262906,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T12:09:21Z,2,False,,,,20877,Aadian Racha,15509,Freddie Ogilby,15515,James West,123,114,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
