over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
885184,38,3.63,0.0,1.0,0.0,138.0,8.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:27:31Z,4,False,,,,14736,Sheikh Parvez Jibon,14632,Mohammad Zeeshan,11802,Arafat Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885184,38,3.63,0.0,1.0,0.0,138.0,8.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:27:44Z,5,False,,,,14736,Sheikh Parvez Jibon,14632,Mohammad Zeeshan,11802,Arafat Minhas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885184,38,3.63,0.0,1.0,0.0,138.0,8.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:28:00Z,6,False,,,,14736,Sheikh Parvez Jibon,14632,Mohammad Zeeshan,11802,Arafat Minhas,155,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885188,39,3.59,1.0,0.0,1.0,140.0,8.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:29:19Z,1,False,,,,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14632,Mohammad Zeeshan,221,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885188,39,3.59,1.0,0.0,1.0,140.0,8.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:31:20Z,2,False,,,,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14632,Mohammad Zeeshan,248,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885188,39,3.59,1.0,0.0,1.0,140.0,8.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:31:52Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14632,Mohammad Zeeshan,11802,Arafat Minhas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885188,39,3.59,1.0,0.0,1.0,140.0,8.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:32:05Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14632,Mohammad Zeeshan,11802,Arafat Minhas,358,96,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,False,False,False,False,0,0,0,1,0,False,False
885188,39,3.59,1.0,0.0,1.0,140.0,8.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:32:48Z,5,False,,,,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14632,Mohammad Zeeshan,166,98,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885188,39,3.59,1.0,0.0,1.0,140.0,8.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:33:08Z,6,False,,,,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14632,Mohammad Zeeshan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885192,40,3.62,5.0,1.0,1.0,145.0,9.0,5.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:34:36Z,1,False,,,,14738,Rohanat Doullah Borson,14632,Mohammad Zeeshan,11802,Arafat Minhas,305,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885192,40,3.62,5.0,1.0,1.0,145.0,9.0,5.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:35:05Z,2,False,,,,14738,Rohanat Doullah Borson,14632,Mohammad Zeeshan,11802,Arafat Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885192,40,3.62,5.0,1.0,1.0,145.0,9.0,5.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:35:48Z,3,False,,,,14738,Rohanat Doullah Borson,14632,Mohammad Zeeshan,11802,Arafat Minhas,301,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885192,40,3.62,5.0,1.0,1.0,145.0,9.0,5.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:36:20Z,4,False,,,,14738,Rohanat Doullah Borson,14632,Mohammad Zeeshan,11802,Arafat Minhas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
885192,40,3.62,5.0,1.0,1.0,145.0,9.0,5.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:37:11Z,4,False,,,,14738,Rohanat Doullah Borson,14632,Mohammad Zeeshan,11802,Arafat Minhas,246,91,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885192,40,3.62,5.0,1.0,1.0,145.0,9.0,5.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:37:41Z,5,False,,,,14738,Rohanat Doullah Borson,14632,Mohammad Zeeshan,11802,Arafat Minhas,251,213,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False
885192,40,3.62,5.0,1.0,1.0,145.0,9.0,5.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:38:17Z,6,True,Bowled,14632.0,Mohammad Zeeshan,14738,Rohanat Doullah Borson,14632,Mohammad Zeeshan,11802,Arafat Minhas,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885199,41,3.84,10.0,1.0,0.0,155.0,10.0,10.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:40:43Z,1,False,,,,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14687,Ali Raza,72,149,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
885199,41,3.84,10.0,1.0,0.0,155.0,10.0,10.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:41:22Z,2,False,,,,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14687,Ali Raza,163,196,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True
885199,41,3.84,10.0,1.0,0.0,155.0,10.0,10.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:42:03Z,3,False,,,,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14687,Ali Raza,15,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
885199,41,3.84,10.0,1.0,0.0,155.0,10.0,10.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T16:42:37Z,4,True,Stumped,11802.0,Arafat Minhas,14733,Mahfuzur Rahman Rabby,11802,Arafat Minhas,14687,Ali Raza,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:13:29Z,1,False,,,,14637,Ubaid Shah,14741,Ashiqur Rahman,14737,Jishan Alam,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,True,True,False,False,False,0,0,1,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:13:56Z,1,False,,,,14637,Ubaid Shah,14741,Ashiqur Rahman,14737,Jishan Alam,16,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:14:47Z,2,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:15:23Z,2,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:16:01Z,2,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,300,90,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:18:09Z,3,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:18:47Z,4,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,112,149,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:19:24Z,5,False,,,,14637,Ubaid Shah,14741,Ashiqur Rahman,14737,Jishan Alam,327,23,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
885220,1,7.0,7.0,0.0,3.0,7.0,0.0,7.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:20:08Z,6,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,107,154,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
885224,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:21:38Z,1,False,,,,14693,Ahmad Hassan,14737,Jishan Alam,14741,Ashiqur Rahman,285,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,True,True,False,False,False,4,0,0,0,0,False,True
885224,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:22:20Z,2,False,,,,14693,Ahmad Hassan,14737,Jishan Alam,14741,Ashiqur Rahman,213,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885224,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:22:56Z,3,False,,,,14693,Ahmad Hassan,14737,Jishan Alam,14741,Ashiqur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885224,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:23:38Z,4,False,,,,14693,Ahmad Hassan,14737,Jishan Alam,14741,Ashiqur Rahman,135,93,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
885224,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:24:23Z,5,False,,,,14693,Ahmad Hassan,14741,Ashiqur Rahman,14737,Jishan Alam,144,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
885224,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:24:54Z,6,False,,,,14693,Ahmad Hassan,14737,Jishan Alam,14741,Ashiqur Rahman,165,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
885229,3,10.33,14.0,1.0,1.0,31.0,1.0,14.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:25:56Z,1,False,,,,14637,Ubaid Shah,14741,Ashiqur Rahman,14737,Jishan Alam,311,111,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
885229,3,10.33,14.0,1.0,1.0,31.0,1.0,14.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:26:35Z,2,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,110,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True
885229,3,10.33,14.0,1.0,1.0,31.0,1.0,14.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:27:21Z,3,False,,,,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,206,200,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True
885229,3,10.33,14.0,1.0,1.0,31.0,1.0,14.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:28:16Z,4,True,Caught,14737.0,Jishan Alam,14637,Ubaid Shah,14737,Jishan Alam,14741,Ashiqur Rahman,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885229,3,10.33,14.0,1.0,1.0,31.0,1.0,14.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:30:03Z,5,False,,,,14637,Ubaid Shah,14739,Rizwan Chowdhury,14741,Ashiqur Rahman,120,193,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True
885229,3,10.33,14.0,1.0,1.0,31.0,1.0,14.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:30:43Z,6,False,,,,14637,Ubaid Shah,14739,Rizwan Chowdhury,14741,Ashiqur Rahman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False
885229,3,10.33,14.0,1.0,1.0,31.0,1.0,14.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:31:33Z,6,False,,,,14637,Ubaid Shah,14739,Rizwan Chowdhury,14741,Ashiqur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
885232,4,7.75,0.0,0.0,0.0,31.0,1.0,0.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:32:20Z,1,False,,,,14693,Ahmad Hassan,14741,Ashiqur Rahman,14739,Rizwan Chowdhury,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885232,4,7.75,0.0,0.0,0.0,31.0,1.0,0.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:33:00Z,2,False,,,,14693,Ahmad Hassan,14741,Ashiqur Rahman,14739,Rizwan Chowdhury,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885232,4,7.75,0.0,0.0,0.0,31.0,1.0,0.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:33:35Z,3,False,,,,14693,Ahmad Hassan,14741,Ashiqur Rahman,14739,Rizwan Chowdhury,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885232,4,7.75,0.0,0.0,0.0,31.0,1.0,0.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:34:09Z,4,False,,,,14693,Ahmad Hassan,14741,Ashiqur Rahman,14739,Rizwan Chowdhury,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885232,4,7.75,0.0,0.0,0.0,31.0,1.0,0.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:34:47Z,5,False,,,,14693,Ahmad Hassan,14741,Ashiqur Rahman,14739,Rizwan Chowdhury,158,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885232,4,7.75,0.0,0.0,0.0,31.0,1.0,0.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:35:21Z,6,False,,,,14693,Ahmad Hassan,14741,Ashiqur Rahman,14739,Rizwan Chowdhury,159,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
885234,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:36:15Z,1,False,,,,14637,Ubaid Shah,14739,Rizwan Chowdhury,14741,Ashiqur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
885234,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T17:37:02Z,2,False,,,,14637,Ubaid Shah,14739,Rizwan Chowdhury,14741,Ashiqur Rahman,159,86,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
