over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132359,39,5.31,3.0,0.0,0.0,207.0,4.0,3.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:37:31Z,2,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,243,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132359,39,5.31,3.0,0.0,0.0,207.0,4.0,3.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:37:45Z,3,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,35,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132359,39,5.31,3.0,0.0,0.0,207.0,4.0,3.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:38:14Z,4,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132359,39,5.31,3.0,0.0,0.0,207.0,4.0,3.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:38:28Z,5,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132359,39,5.31,3.0,0.0,0.0,207.0,4.0,3.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:38:49Z,6,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,360,155,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132367,40,5.3,5.0,0.0,1.0,212.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:39:47Z,1,False,16997,Will Byrom,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132367,40,5.3,5.0,0.0,1.0,212.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:40:20Z,2,False,16997,Will Byrom,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132367,40,5.3,5.0,0.0,1.0,212.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:41:00Z,3,False,16997,Will Byrom,16819,Rahul Kumar,15494,Harvansh Singh,353,87,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132367,40,5.3,5.0,0.0,1.0,212.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:41:35Z,4,False,16997,Will Byrom,15494,Harvansh Singh,16819,Rahul Kumar,184,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132367,40,5.3,5.0,0.0,1.0,212.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:42:10Z,5,False,16997,Will Byrom,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1132367,40,5.3,5.0,0.0,1.0,212.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:42:46Z,5,False,16997,Will Byrom,16819,Rahul Kumar,15494,Harvansh Singh,66,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1132367,40,5.3,5.0,0.0,1.0,212.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:43:37Z,6,False,16997,Will Byrom,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132371,41,5.39,8.0,0.0,0.0,221.0,4.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:44:34Z,1,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,116,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132371,41,5.39,8.0,0.0,0.0,221.0,4.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:45:07Z,2,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,238,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132371,41,5.39,8.0,0.0,0.0,221.0,4.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:45:28Z,3,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,304,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132371,41,5.39,8.0,0.0,0.0,221.0,4.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:45:45Z,4,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,288,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132371,41,5.39,8.0,0.0,0.0,221.0,4.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:46:09Z,5,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,354,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132371,41,5.39,8.0,0.0,0.0,221.0,4.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:46:30Z,6,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,296,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:48:16Z,1,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,343,147,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:47:46Z,1,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:48:56Z,2,False,16996,Ben Gordon,15494,Harvansh Singh,16819,Rahul Kumar,340,48,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:49:26Z,3,False,16996,Ben Gordon,15494,Harvansh Singh,16819,Rahul Kumar,138,135,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:50:00Z,4,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,252,191,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:50:36Z,5,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:51:41Z,6,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,329,86,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132372,42,5.45,9.0,0.0,2.0,229.0,4.0,9.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:51:08Z,6,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1132378,43,5.44,5.0,0.0,0.0,234.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:52:30Z,1,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132378,43,5.44,5.0,0.0,0.0,234.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:52:43Z,2,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,293,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132378,43,5.44,5.0,0.0,0.0,234.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:53:03Z,3,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,101,121,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1132378,43,5.44,5.0,0.0,0.0,234.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:53:28Z,4,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,200,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132378,43,5.44,5.0,0.0,0.0,234.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:53:51Z,5,False,16991,Will Malajczuk,15494,Harvansh Singh,16819,Rahul Kumar,296,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132378,43,5.44,5.0,0.0,0.0,234.0,4.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:54:17Z,6,False,16991,Will Malajczuk,16819,Rahul Kumar,15494,Harvansh Singh,341,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132382,44,5.57,11.0,0.0,0.0,245.0,4.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:55:27Z,1,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,307,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132382,44,5.57,11.0,0.0,0.0,245.0,4.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:55:58Z,2,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132382,44,5.57,11.0,0.0,0.0,245.0,4.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:56:28Z,3,False,16996,Ben Gordon,16819,Rahul Kumar,15494,Harvansh Singh,295,160,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132382,44,5.57,11.0,0.0,0.0,245.0,4.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:57:00Z,4,False,16996,Ben Gordon,15494,Harvansh Singh,16819,Rahul Kumar,3,154,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1132382,44,5.57,11.0,0.0,0.0,245.0,4.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:57:31Z,5,False,16996,Ben Gordon,15494,Harvansh Singh,16819,Rahul Kumar,340,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132382,44,5.57,11.0,0.0,0.0,245.0,4.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:58:19Z,6,False,16996,Ben Gordon,15494,Harvansh Singh,16819,Rahul Kumar,150,161,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1132384,45,5.49,2.0,1.0,0.0,247.0,5.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T16:59:46Z,1,False,16998,Kasey Barton,16819,Rahul Kumar,15494,Harvansh Singh,1,149,Deep Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132384,45,5.49,2.0,1.0,0.0,247.0,5.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:00:23Z,2,False,16998,Kasey Barton,15494,Harvansh Singh,16819,Rahul Kumar,237,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132384,45,5.49,2.0,1.0,0.0,247.0,5.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:00:56Z,3,True,16998,Kasey Barton,15494,Harvansh Singh,16819,Rahul Kumar,186,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,15494.0,Harvansh Singh,LBW
1132384,45,5.49,2.0,1.0,0.0,247.0,5.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:02:35Z,4,False,16998,Kasey Barton,16820,Kanishk Chouhan,16819,Rahul Kumar,158,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132384,45,5.49,2.0,1.0,0.0,247.0,5.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:03:13Z,5,False,16998,Kasey Barton,16820,Kanishk Chouhan,16819,Rahul Kumar,354,138,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132384,45,5.49,2.0,1.0,0.0,247.0,5.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:03:57Z,6,False,16998,Kasey Barton,16819,Rahul Kumar,16820,Kanishk Chouhan,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132389,46,5.46,2.0,0.0,2.0,251.0,5.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:05:17Z,1,False,16997,Will Byrom,16820,Kanishk Chouhan,16819,Rahul Kumar,240,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132389,46,5.46,2.0,0.0,2.0,251.0,5.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:05:53Z,2,False,16997,Will Byrom,16820,Kanishk Chouhan,16819,Rahul Kumar,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132389,46,5.46,2.0,0.0,2.0,251.0,5.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:06:26Z,3,False,16997,Will Byrom,16820,Kanishk Chouhan,16819,Rahul Kumar,198,116,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1132389,46,5.46,2.0,0.0,2.0,251.0,5.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:07:06Z,4,False,16997,Will Byrom,16820,Kanishk Chouhan,16819,Rahul Kumar,52,48,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1132389,46,5.46,2.0,0.0,2.0,251.0,5.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:07:56Z,5,False,16997,Will Byrom,16819,Rahul Kumar,16820,Kanishk Chouhan,352,87,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132389,46,5.46,2.0,0.0,2.0,251.0,5.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:08:41Z,6,False,16997,Will Byrom,16819,Rahul Kumar,16820,Kanishk Chouhan,181,64,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1132393,47,5.45,4.0,1.0,1.0,256.0,6.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:09:28Z,1,True,16998,Kasey Barton,16819,Rahul Kumar,16820,Kanishk Chouhan,133,98,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,16819.0,Rahul Kumar,Caught
1132393,47,5.45,4.0,1.0,1.0,256.0,6.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T17:11:08Z,2,False,16998,Kasey Barton,16763,RS Ambrish,16820,Kanishk Chouhan,180,47,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
