over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249188,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:49:34Z,1,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,246,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1249188,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:50:04Z,2,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,217,163,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1249188,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:50:42Z,3,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21076,Sameer Minhas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0
1249188,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:51:30Z,3,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249188,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:52:00Z,4,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249188,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:52:35Z,5,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249188,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:53:08Z,6,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249191,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:54:30Z,1,False,,,,15344,Alex Green,21076,Sameer Minhas,21074,Mohammad Shayan,344,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1249191,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:55:07Z,2,False,,,,15344,Alex Green,21076,Sameer Minhas,21074,Mohammad Shayan,342,82,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249191,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:55:46Z,3,False,,,,15344,Alex Green,21074,Mohammad Shayan,21076,Sameer Minhas,181,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249191,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:56:27Z,4,False,,,,15344,Alex Green,21074,Mohammad Shayan,21076,Sameer Minhas,17,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1249191,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:57:13Z,5,False,,,,15344,Alex Green,21074,Mohammad Shayan,21076,Sameer Minhas,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249191,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:57:51Z,6,False,,,,15344,Alex Green,21074,Mohammad Shayan,21076,Sameer Minhas,207,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:58:40Z,1,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:59:13Z,2,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T13:59:59Z,2,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,340,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:00:35Z,3,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:01:14Z,3,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:01:44Z,4,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,201,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:02:19Z,5,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,201,184,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1249193,3,5.0,8.0,0.0,2.0,15.0,0.0,8.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:03:01Z,6,False,,,,14562,Sebastian Morgan,21076,Sameer Minhas,21074,Mohammad Shayan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249196,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:04:04Z,1,False,,,,15344,Alex Green,21074,Mohammad Shayan,21076,Sameer Minhas,149,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1249196,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:04:41Z,2,True,Caught,21076.0,Sameer Minhas,15344,Alex Green,21076,Sameer Minhas,21074,Mohammad Shayan,164,44,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249196,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:07:26Z,3,False,,,,15344,Alex Green,21066,Usman Khan,21074,Mohammad Shayan,340,155,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,
1249196,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:08:00Z,4,False,,,,15344,Alex Green,21066,Usman Khan,21074,Mohammad Shayan,45,75,Short Third Man,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249196,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:08:43Z,5,False,,,,15344,Alex Green,21066,Usman Khan,21074,Mohammad Shayan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249196,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:09:20Z,6,False,,,,15344,Alex Green,21066,Usman Khan,21074,Mohammad Shayan,352,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249201,5,4.2,3.0,0.0,0.0,21.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:10:09Z,1,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21066,Usman Khan,1,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249201,5,4.2,3.0,0.0,0.0,21.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:10:46Z,2,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21066,Usman Khan,216,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249201,5,4.2,3.0,0.0,0.0,21.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:11:14Z,3,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21066,Usman Khan,244,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249201,5,4.2,3.0,0.0,0.0,21.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:11:44Z,4,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21066,Usman Khan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249201,5,4.2,3.0,0.0,0.0,21.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:12:17Z,5,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21066,Usman Khan,359,138,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1249201,5,4.2,3.0,0.0,0.0,21.0,1.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:12:48Z,6,False,,,,14562,Sebastian Morgan,21074,Mohammad Shayan,21066,Usman Khan,144,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249203,6,3.83,2.0,1.0,0.0,23.0,2.0,2.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:13:42Z,1,False,,,,15344,Alex Green,21074,Mohammad Shayan,21066,Usman Khan,57,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1249203,6,3.83,2.0,1.0,0.0,23.0,2.0,2.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:14:26Z,2,False,,,,15344,Alex Green,21066,Usman Khan,21074,Mohammad Shayan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249203,6,3.83,2.0,1.0,0.0,23.0,2.0,2.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:15:02Z,3,False,,,,15344,Alex Green,21066,Usman Khan,21074,Mohammad Shayan,343,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249203,6,3.83,2.0,1.0,0.0,23.0,2.0,2.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:15:42Z,4,False,,,,15344,Alex Green,21066,Usman Khan,21074,Mohammad Shayan,57,100,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,
1249203,6,3.83,2.0,1.0,0.0,23.0,2.0,2.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:16:28Z,5,True,Caught,21074.0,Mohammad Shayan,15344,Alex Green,21074,Mohammad Shayan,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249203,6,3.83,2.0,1.0,0.0,23.0,2.0,2.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:18:34Z,6,False,,,,15344,Alex Green,21068,Ahmed Hussain,21066,Usman Khan,339,55,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249207,7,3.86,4.0,0.0,0.0,27.0,2.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:20:03Z,1,False,,,,15407,James Minto,21066,Usman Khan,21068,Ahmed Hussain,277,170,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1249207,7,3.86,4.0,0.0,0.0,27.0,2.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:20:51Z,2,False,,,,15407,James Minto,21068,Ahmed Hussain,21066,Usman Khan,336,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249207,7,3.86,4.0,0.0,0.0,27.0,2.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:21:26Z,3,False,,,,15407,James Minto,21068,Ahmed Hussain,21066,Usman Khan,333,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249207,7,3.86,4.0,0.0,0.0,27.0,2.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:21:58Z,4,False,,,,15407,James Minto,21068,Ahmed Hussain,21066,Usman Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249207,7,3.86,4.0,0.0,0.0,27.0,2.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:22:31Z,5,False,,,,15407,James Minto,21068,Ahmed Hussain,21066,Usman Khan,331,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1249207,7,3.86,4.0,0.0,0.0,27.0,2.0,4.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:23:01Z,6,False,,,,15407,James Minto,21068,Ahmed Hussain,21066,Usman Khan,145,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1249209,8,3.5,1.0,0.0,1.0,28.0,2.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:24:20Z,1,False,,,,16982,Manny Lumsden,21068,Ahmed Hussain,21066,Usman Khan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249209,8,3.5,1.0,0.0,1.0,28.0,2.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:24:54Z,2,False,,,,16982,Manny Lumsden,21068,Ahmed Hussain,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249209,8,3.5,1.0,0.0,1.0,28.0,2.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:25:27Z,3,False,,,,16982,Manny Lumsden,21068,Ahmed Hussain,21066,Usman Khan,339,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249209,8,3.5,1.0,0.0,1.0,28.0,2.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:26:01Z,4,False,,,,16982,Manny Lumsden,21068,Ahmed Hussain,21066,Usman Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,True,False,False,False,1,0,1,0,0,False,False,
1249209,8,3.5,1.0,0.0,1.0,28.0,2.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:26:40Z,4,False,,,,16982,Manny Lumsden,21068,Ahmed Hussain,21066,Usman Khan,339,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249209,8,3.5,1.0,0.0,1.0,28.0,2.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:27:11Z,5,False,,,,16982,Manny Lumsden,21068,Ahmed Hussain,21066,Usman Khan,332,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249209,8,3.5,1.0,0.0,1.0,28.0,2.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:27:43Z,6,False,,,,16982,Manny Lumsden,21068,Ahmed Hussain,21066,Usman Khan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,
