over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139290,3,7.33,3.0,1.0,0.0,22.0,1.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:32:54Z,1,True,Caught,722.0,Mitch Marsh,1003,Sean Abbott,722,Mitch Marsh,14542,Joel Curtis,142,136,Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139290,3,7.33,3.0,1.0,0.0,22.0,1.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:35:13Z,2,False,,,,1003,Sean Abbott,2908,Sam Fanning,14542,Joel Curtis,316,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139290,3,7.33,3.0,1.0,0.0,22.0,1.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:35:50Z,3,False,,,,1003,Sean Abbott,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139290,3,7.33,3.0,1.0,0.0,22.0,1.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:36:26Z,4,False,,,,1003,Sean Abbott,2908,Sam Fanning,14542,Joel Curtis,329,157,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False,
1139290,3,7.33,3.0,1.0,0.0,22.0,1.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:37:07Z,5,False,,,,1003,Sean Abbott,14542,Joel Curtis,2908,Sam Fanning,218,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139290,3,7.33,3.0,1.0,0.0,22.0,1.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:37:43Z,6,False,,,,1003,Sean Abbott,14542,Joel Curtis,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139294,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:38:43Z,1,False,,,,1692,Jack Edwards,2908,Sam Fanning,14542,Joel Curtis,220,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139294,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:39:18Z,2,False,,,,1692,Jack Edwards,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139294,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:39:52Z,3,False,,,,1692,Jack Edwards,2908,Sam Fanning,14542,Joel Curtis,58,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1139294,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:40:31Z,4,False,,,,1692,Jack Edwards,2908,Sam Fanning,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1139294,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:41:06Z,5,False,,,,1692,Jack Edwards,2908,Sam Fanning,14542,Joel Curtis,239,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1139294,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:41:50Z,6,False,,,,1692,Jack Edwards,14542,Joel Curtis,2908,Sam Fanning,210,106,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1139297,5,6.8,5.0,1.0,1.0,34.0,2.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:42:48Z,1,True,Caught,2908.0,Sam Fanning,1003,Sean Abbott,2908,Sam Fanning,14542,Joel Curtis,343,85,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139297,5,6.8,5.0,1.0,1.0,34.0,2.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:44:43Z,2,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139297,5,6.8,5.0,1.0,1.0,34.0,2.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:45:21Z,3,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139297,5,6.8,5.0,1.0,1.0,34.0,2.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:45:52Z,4,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,279,71,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139297,5,6.8,5.0,1.0,1.0,34.0,2.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:46:28Z,5,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,166,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139297,5,6.8,5.0,1.0,1.0,34.0,2.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:47:08Z,6,False,,,,1003,Sean Abbott,14542,Joel Curtis,963,Sam Whiteman,14,79,Backward Point,1,1,1,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,1,False,False,
1139297,5,6.8,5.0,1.0,1.0,34.0,2.0,5.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:47:46Z,6,False,,,,1003,Sean Abbott,14542,Joel Curtis,963,Sam Whiteman,344,144,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,True,False,False,False,3,0,0,0,0,False,False,
1139301,6,5.83,0.0,0.0,0.0,35.0,2.0,0.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:48:45Z,1,False,,,,1692,Jack Edwards,14542,Joel Curtis,963,Sam Whiteman,13,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139301,6,5.83,0.0,0.0,0.0,35.0,2.0,0.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:49:21Z,2,False,,,,1692,Jack Edwards,14542,Joel Curtis,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139301,6,5.83,0.0,0.0,0.0,35.0,2.0,0.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:49:57Z,3,False,,,,1692,Jack Edwards,14542,Joel Curtis,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139301,6,5.83,0.0,0.0,0.0,35.0,2.0,0.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:50:38Z,4,False,,,,1692,Jack Edwards,14542,Joel Curtis,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139301,6,5.83,0.0,0.0,0.0,35.0,2.0,0.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:51:21Z,5,False,,,,1692,Jack Edwards,14542,Joel Curtis,963,Sam Whiteman,17,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139301,6,5.83,0.0,0.0,0.0,35.0,2.0,0.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:51:59Z,6,False,,,,1692,Jack Edwards,14542,Joel Curtis,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:52:45Z,1,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,1,0,1,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:53:18Z,1,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:53:54Z,2,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,346,92,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:54:25Z,3,False,,,,1003,Sean Abbott,963,Sam Whiteman,14542,Joel Curtis,123,123,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:55:00Z,4,True,Caught,14542.0,Joel Curtis,1003,Sean Abbott,14542,Joel Curtis,963,Sam Whiteman,15,88,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:57:12Z,5,False,,,,1003,Sean Abbott,3958,Cooper Connolly,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,1,0,1,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:57:46Z,5,False,,,,1003,Sean Abbott,3958,Cooper Connolly,963,Sam Whiteman,240,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139303,7,5.29,3.0,1.0,2.0,37.0,3.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:58:25Z,6,False,,,,1003,Sean Abbott,3958,Cooper Connolly,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139307,8,5.38,6.0,0.0,1.0,43.0,3.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:59:17Z,1,False,,,,1692,Jack Edwards,963,Sam Whiteman,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139307,8,5.38,6.0,0.0,1.0,43.0,3.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T18:59:55Z,2,False,,,,1692,Jack Edwards,963,Sam Whiteman,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139307,8,5.38,6.0,0.0,1.0,43.0,3.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:00:41Z,3,False,,,,1692,Jack Edwards,963,Sam Whiteman,3958,Cooper Connolly,75,50,First Slip,1,1,1,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,1,False,False,
1139307,8,5.38,6.0,0.0,1.0,43.0,3.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:01:20Z,3,False,,,,1692,Jack Edwards,963,Sam Whiteman,3958,Cooper Connolly,241,91,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,True,False,False,False,1,0,0,0,0,False,False,
1139307,8,5.38,6.0,0.0,1.0,43.0,3.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:02:16Z,4,False,,,,1692,Jack Edwards,3958,Cooper Connolly,963,Sam Whiteman,330,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139307,8,5.38,6.0,0.0,1.0,43.0,3.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:02:57Z,5,False,,,,1692,Jack Edwards,3958,Cooper Connolly,963,Sam Whiteman,275,190,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,False,
1139307,8,5.38,6.0,0.0,1.0,43.0,3.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:03:36Z,6,False,,,,1692,Jack Edwards,3958,Cooper Connolly,963,Sam Whiteman,329,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139311,9,5.0,2.0,0.0,0.0,45.0,3.0,2.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:04:21Z,1,False,,,,1003,Sean Abbott,963,Sam Whiteman,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139311,9,5.0,2.0,0.0,0.0,45.0,3.0,2.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:04:56Z,2,False,,,,1003,Sean Abbott,963,Sam Whiteman,3958,Cooper Connolly,239,80,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139311,9,5.0,2.0,0.0,0.0,45.0,3.0,2.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:05:37Z,3,False,,,,1003,Sean Abbott,3958,Cooper Connolly,963,Sam Whiteman,55,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139311,9,5.0,2.0,0.0,0.0,45.0,3.0,2.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:06:11Z,4,False,,,,1003,Sean Abbott,963,Sam Whiteman,3958,Cooper Connolly,242,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139311,9,5.0,2.0,0.0,0.0,45.0,3.0,2.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:06:48Z,5,False,,,,1003,Sean Abbott,963,Sam Whiteman,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139311,9,5.0,2.0,0.0,0.0,45.0,3.0,2.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:07:27Z,6,False,,,,1003,Sean Abbott,963,Sam Whiteman,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139313,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:08:13Z,1,False,,,,1692,Jack Edwards,3958,Cooper Connolly,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139313,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:08:51Z,2,False,,,,1692,Jack Edwards,3958,Cooper Connolly,963,Sam Whiteman,322,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139313,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:09:31Z,3,True,Caught,3958.0,Cooper Connolly,1692,Jack Edwards,3958,Cooper Connolly,963,Sam Whiteman,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139313,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:13:33Z,4,False,,,,1692,Jack Edwards,2118,Aaron Hardie,963,Sam Whiteman,264,118,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,
1139313,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:14:19Z,5,False,,,,1692,Jack Edwards,963,Sam Whiteman,2118,Aaron Hardie,333,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,
1139313,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:15:00Z,6,False,,,,1692,Jack Edwards,963,Sam Whiteman,2118,Aaron Hardie,199,122,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,
1139318,11,4.64,3.0,0.0,0.0,51.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:16:21Z,1,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,359,127,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139318,11,4.64,3.0,0.0,0.0,51.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:16:58Z,2,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139318,11,4.64,3.0,0.0,0.0,51.0,4.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T19:17:36Z,3,False,,,,1177,Charlie Stobo,2118,Aaron Hardie,963,Sam Whiteman,1,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
