over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028045,41,4.54,13.0,0.0,0.0,186.0,7.0,13.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:07:05Z,4,False,,,,11447.0,Charlie Anderson,11043.0,Raf MacMillan,3963.0,Will Prestwidge,327.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028045,41,4.54,13.0,0.0,0.0,186.0,7.0,13.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:07:43Z,5,False,,,,11447.0,Charlie Anderson,3963.0,Will Prestwidge,11043.0,Raf MacMillan,296.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028045,41,4.54,13.0,0.0,0.0,186.0,7.0,13.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:08:34Z,6,False,,,,11447.0,Charlie Anderson,3963.0,Will Prestwidge,11043.0,Raf MacMillan,250.0,128.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028046,42,4.5,3.0,0.0,0.0,189.0,7.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:09:39Z,1,False,,,,999.0,Chris Green,3963.0,Will Prestwidge,11043.0,Raf MacMillan,339.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028046,42,4.5,3.0,0.0,0.0,189.0,7.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:10:08Z,2,False,,,,999.0,Chris Green,11043.0,Raf MacMillan,3963.0,Will Prestwidge,122.0,69.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028046,42,4.5,3.0,0.0,0.0,189.0,7.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:10:31Z,3,False,,,,999.0,Chris Green,11043.0,Raf MacMillan,3963.0,Will Prestwidge,13.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028046,42,4.5,3.0,0.0,0.0,189.0,7.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:10:58Z,4,False,,,,999.0,Chris Green,3963.0,Will Prestwidge,11043.0,Raf MacMillan,160.0,80.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028046,42,4.5,3.0,0.0,0.0,189.0,7.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:11:20Z,5,False,,,,999.0,Chris Green,3963.0,Will Prestwidge,11043.0,Raf MacMillan,290.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028046,42,4.5,3.0,0.0,0.0,189.0,7.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:11:50Z,6,False,,,,999.0,Chris Green,11043.0,Raf MacMillan,3963.0,Will Prestwidge,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028047,43,4.42,1.0,1.0,0.0,190.0,8.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:12:39Z,1,True,Caught,3963.0,Will Prestwidge,11447.0,Charlie Anderson,3963.0,Will Prestwidge,11043.0,Raf MacMillan,294.0,158.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028047,43,4.42,1.0,1.0,0.0,190.0,8.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:14:47Z,2,False,,,,11447.0,Charlie Anderson,763.0,Gabe Bell,11043.0,Raf MacMillan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028047,43,4.42,1.0,1.0,0.0,190.0,8.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:15:26Z,3,False,,,,11447.0,Charlie Anderson,763.0,Gabe Bell,11043.0,Raf MacMillan,336.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028047,43,4.42,1.0,1.0,0.0,190.0,8.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:15:58Z,4,False,,,,11447.0,Charlie Anderson,763.0,Gabe Bell,11043.0,Raf MacMillan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028047,43,4.42,1.0,1.0,0.0,190.0,8.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:16:40Z,5,False,,,,11447.0,Charlie Anderson,763.0,Gabe Bell,11043.0,Raf MacMillan,247.0,65.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028047,43,4.42,1.0,1.0,0.0,190.0,8.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:17:16Z,6,False,,,,11447.0,Charlie Anderson,763.0,Gabe Bell,11043.0,Raf MacMillan,237.0,63.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028048,44,4.41,4.0,0.0,0.0,194.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:18:18Z,1,False,,,,999.0,Chris Green,763.0,Gabe Bell,11043.0,Raf MacMillan,301.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028048,44,4.41,4.0,0.0,0.0,194.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:18:37Z,2,False,,,,999.0,Chris Green,763.0,Gabe Bell,11043.0,Raf MacMillan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028048,44,4.41,4.0,0.0,0.0,194.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:18:59Z,3,False,,,,999.0,Chris Green,763.0,Gabe Bell,11043.0,Raf MacMillan,349.0,110.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028048,44,4.41,4.0,0.0,0.0,194.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:19:22Z,4,False,,,,999.0,Chris Green,11043.0,Raf MacMillan,763.0,Gabe Bell,358.0,97.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028048,44,4.41,4.0,0.0,0.0,194.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:19:42Z,5,False,,,,999.0,Chris Green,11043.0,Raf MacMillan,763.0,Gabe Bell,292.0,124.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028048,44,4.41,4.0,0.0,0.0,194.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:20:06Z,6,False,,,,999.0,Chris Green,763.0,Gabe Bell,11043.0,Raf MacMillan,164.0,141.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1028049,45,4.4,4.0,0.0,0.0,198.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:21:15Z,1,False,,,,11447.0,Charlie Anderson,11043.0,Raf MacMillan,763.0,Gabe Bell,346.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028049,45,4.4,4.0,0.0,0.0,198.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:21:53Z,2,False,,,,11447.0,Charlie Anderson,763.0,Gabe Bell,11043.0,Raf MacMillan,44.0,123.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028049,45,4.4,4.0,0.0,0.0,198.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:22:36Z,3,False,,,,11447.0,Charlie Anderson,11043.0,Raf MacMillan,763.0,Gabe Bell,219.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028049,45,4.4,4.0,0.0,0.0,198.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:23:12Z,4,False,,,,11447.0,Charlie Anderson,11043.0,Raf MacMillan,763.0,Gabe Bell,254.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028049,45,4.4,4.0,0.0,0.0,198.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:23:50Z,5,False,,,,11447.0,Charlie Anderson,11043.0,Raf MacMillan,763.0,Gabe Bell,290.0,120.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028049,45,4.4,4.0,0.0,0.0,198.0,8.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:24:31Z,6,False,,,,11447.0,Charlie Anderson,763.0,Gabe Bell,11043.0,Raf MacMillan,188.0,81.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028050,46,4.33,1.0,1.0,0.0,199.0,9.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:25:41Z,1,False,,,,770.0,Ben Dwarshuis,763.0,Gabe Bell,11043.0,Raf MacMillan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028050,46,4.33,1.0,1.0,0.0,199.0,9.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:26:18Z,2,False,,,,770.0,Ben Dwarshuis,763.0,Gabe Bell,11043.0,Raf MacMillan,201.0,78.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028050,46,4.33,1.0,1.0,0.0,199.0,9.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:26:38Z,3,False,,,,770.0,Ben Dwarshuis,11043.0,Raf MacMillan,763.0,Gabe Bell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028050,46,4.33,1.0,1.0,0.0,199.0,9.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:27:06Z,4,True,Caught,11043.0,Raf MacMillan,770.0,Ben Dwarshuis,11043.0,Raf MacMillan,763.0,Gabe Bell,12.0,127.0,Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028050,46,4.33,1.0,1.0,0.0,199.0,9.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:28:51Z,5,False,,,,770.0,Ben Dwarshuis,1125.0,Riley Meredith,763.0,Gabe Bell,320.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028050,46,4.33,1.0,1.0,0.0,199.0,9.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:29:19Z,6,False,,,,770.0,Ben Dwarshuis,1125.0,Riley Meredith,763.0,Gabe Bell,136.0,64.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028051,47,4.36,6.0,0.0,0.0,205.0,9.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:30:08Z,1,False,,,,775.0,Liam Hatcher,763.0,Gabe Bell,1125.0,Riley Meredith,227.0,45.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028051,47,4.36,6.0,0.0,0.0,205.0,9.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:30:40Z,2,False,,,,775.0,Liam Hatcher,763.0,Gabe Bell,1125.0,Riley Meredith,324.0,77.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028051,47,4.36,6.0,0.0,0.0,205.0,9.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:31:13Z,3,False,,,,775.0,Liam Hatcher,763.0,Gabe Bell,1125.0,Riley Meredith,37.0,120.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028051,47,4.36,6.0,0.0,0.0,205.0,9.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:31:46Z,4,False,,,,775.0,Liam Hatcher,1125.0,Riley Meredith,763.0,Gabe Bell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028051,47,4.36,6.0,0.0,0.0,205.0,9.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:32:18Z,5,False,,,,775.0,Liam Hatcher,1125.0,Riley Meredith,763.0,Gabe Bell,163.0,76.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028051,47,4.36,6.0,0.0,0.0,205.0,9.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:32:49Z,6,False,,,,775.0,Liam Hatcher,763.0,Gabe Bell,1125.0,Riley Meredith,116.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028052,48,4.35,0.0,1.0,0.0,205.0,10.0,0.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T14:33:38Z,1,True,Caught,1125.0,Riley Meredith,770.0,Ben Dwarshuis,1125.0,Riley Meredith,763.0,Gabe Bell,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028053,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:04:23Z,1,False,,,,1125.0,Riley Meredith,1612.0,Josh Philippe,859.0,Nic Maddinson,217.0,167.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028053,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:06:13Z,2,False,,,,1125.0,Riley Meredith,1612.0,Josh Philippe,859.0,Nic Maddinson,187.0,33.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028053,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:06:46Z,3,False,,,,1125.0,Riley Meredith,1612.0,Josh Philippe,859.0,Nic Maddinson,60.0,50.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028053,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:07:24Z,4,False,,,,1125.0,Riley Meredith,1612.0,Josh Philippe,859.0,Nic Maddinson,47.0,79.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1028053,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:08:06Z,5,False,,,,1125.0,Riley Meredith,859.0,Nic Maddinson,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028053,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:08:46Z,6,False,,,,1125.0,Riley Meredith,859.0,Nic Maddinson,1612.0,Josh Philippe,66.0,141.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028054,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:09:50Z,1,False,,,,763.0,Gabe Bell,859.0,Nic Maddinson,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028054,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:10:19Z,2,False,,,,763.0,Gabe Bell,859.0,Nic Maddinson,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028054,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T15:10:57Z,3,False,,,,763.0,Gabe Bell,859.0,Nic Maddinson,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
