over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
835511,19,6.26,13.0,0.0,1.0,119.0,1.0,13.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:41:42Z,4,False,,,,3743,Brett Randell,776,Ben McDermott,290,Matthew Renshaw,15,151,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
835511,19,6.26,13.0,0.0,1.0,119.0,1.0,13.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:42:34Z,5,False,,,,3743,Brett Randell,776,Ben McDermott,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835511,19,6.26,13.0,0.0,1.0,119.0,1.0,13.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:43:08Z,6,False,,,,3743,Brett Randell,776,Ben McDermott,290,Matthew Renshaw,195,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835512,20,6.05,2.0,1.0,0.0,121.0,2.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:44:39Z,1,True,CaughtAndBowled,776.0,Ben McDermott,3708,Dean Foxcroft,776,Ben McDermott,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835512,20,6.05,2.0,1.0,0.0,121.0,2.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:46:34Z,2,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,294,172,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835512,20,6.05,2.0,1.0,0.0,121.0,2.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:47:01Z,3,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,210,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835512,20,6.05,2.0,1.0,0.0,121.0,2.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:47:13Z,4,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,339,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835512,20,6.05,2.0,1.0,0.0,121.0,2.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:47:28Z,5,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,295,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835512,20,6.05,2.0,1.0,0.0,121.0,2.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:47:45Z,6,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,338,157,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835513,21,5.9,3.0,0.0,0.0,124.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:48:47Z,1,False,,,,3705,Jacob Duffy,290,Matthew Renshaw,1612,Josh Philippe,131,144,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835513,21,5.9,3.0,0.0,0.0,124.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:49:27Z,2,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835513,21,5.9,3.0,0.0,0.0,124.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:49:57Z,3,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,209,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835513,21,5.9,3.0,0.0,0.0,124.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:50:25Z,4,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,131,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835513,21,5.9,3.0,0.0,0.0,124.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:51:01Z,5,False,,,,3705,Jacob Duffy,290,Matthew Renshaw,1612,Josh Philippe,174,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835513,21,5.9,3.0,0.0,0.0,124.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:51:32Z,6,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,303,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835514,22,6.0,8.0,0.0,0.0,132.0,2.0,8.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:52:24Z,1,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,339,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835514,22,6.0,8.0,0.0,0.0,132.0,2.0,8.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:52:47Z,2,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,349,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835514,22,6.0,8.0,0.0,0.0,132.0,2.0,8.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:53:09Z,3,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,248,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835514,22,6.0,8.0,0.0,0.0,132.0,2.0,8.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:53:29Z,4,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,6,183,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
835514,22,6.0,8.0,0.0,0.0,132.0,2.0,8.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:53:57Z,5,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,190,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835514,22,6.0,8.0,0.0,0.0,132.0,2.0,8.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:54:18Z,6,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,19,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835515,23,6.26,12.0,0.0,0.0,144.0,2.0,12.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:55:08Z,1,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,338,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
835515,23,6.26,12.0,0.0,0.0,144.0,2.0,12.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:55:38Z,2,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,126,118,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835515,23,6.26,12.0,0.0,0.0,144.0,2.0,12.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:56:15Z,3,False,,,,3705,Jacob Duffy,290,Matthew Renshaw,1612,Josh Philippe,191,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
835515,23,6.26,12.0,0.0,0.0,144.0,2.0,12.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:56:51Z,4,False,,,,3705,Jacob Duffy,290,Matthew Renshaw,1612,Josh Philippe,343,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835515,23,6.26,12.0,0.0,0.0,144.0,2.0,12.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:57:20Z,5,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,40,167,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
835515,23,6.26,12.0,0.0,0.0,144.0,2.0,12.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:57:59Z,6,False,,,,3705,Jacob Duffy,1612,Josh Philippe,290,Matthew Renshaw,206,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835516,24,6.46,11.0,0.0,0.0,155.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:58:56Z,1,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,336,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835516,24,6.46,11.0,0.0,0.0,155.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T14:59:23Z,2,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,84,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
835516,24,6.46,11.0,0.0,0.0,155.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:00:13Z,3,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835516,24,6.46,11.0,0.0,0.0,155.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:00:40Z,4,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,328,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835516,24,6.46,11.0,0.0,0.0,155.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:00:58Z,5,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,116,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
835516,24,6.46,11.0,0.0,0.0,155.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:01:40Z,6,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,328,104,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
835517,25,6.32,3.0,0.0,0.0,158.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:03:08Z,1,False,,,,3976,Will O'Rourke,290,Matthew Renshaw,1612,Josh Philippe,26,101,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835517,25,6.32,3.0,0.0,0.0,158.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:03:46Z,2,False,,,,3976,Will O'Rourke,290,Matthew Renshaw,1612,Josh Philippe,244,100,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835517,25,6.32,3.0,0.0,0.0,158.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:04:21Z,3,False,,,,3976,Will O'Rourke,1612,Josh Philippe,290,Matthew Renshaw,157,41,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835517,25,6.32,3.0,0.0,0.0,158.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:04:57Z,4,False,,,,3976,Will O'Rourke,1612,Josh Philippe,290,Matthew Renshaw,16,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835517,25,6.32,3.0,0.0,0.0,158.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:05:34Z,5,False,,,,3976,Will O'Rourke,290,Matthew Renshaw,1612,Josh Philippe,165,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835517,25,6.32,3.0,0.0,0.0,158.0,2.0,3.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:06:08Z,6,False,,,,3976,Will O'Rourke,1612,Josh Philippe,290,Matthew Renshaw,141,63,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835518,26,6.5,11.0,0.0,0.0,169.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:07:03Z,1,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,35,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835518,26,6.5,11.0,0.0,0.0,169.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:07:32Z,2,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,343,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835518,26,6.5,11.0,0.0,0.0,169.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:08:03Z,3,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,196,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
835518,26,6.5,11.0,0.0,0.0,169.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:08:25Z,4,False,,,,3708,Dean Foxcroft,290,Matthew Renshaw,1612,Josh Philippe,233,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
835518,26,6.5,11.0,0.0,0.0,169.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:08:54Z,5,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,342,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
835518,26,6.5,11.0,0.0,0.0,169.0,2.0,11.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:09:25Z,6,False,,,,3708,Dean Foxcroft,1612,Josh Philippe,290,Matthew Renshaw,125,113,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835519,27,6.33,2.0,1.0,0.0,171.0,3.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:10:22Z,1,False,,,,3976,Will O'Rourke,290,Matthew Renshaw,1612,Josh Philippe,193,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835519,27,6.33,2.0,1.0,0.0,171.0,3.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:10:58Z,2,False,,,,3976,Will O'Rourke,1612,Josh Philippe,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835519,27,6.33,2.0,1.0,0.0,171.0,3.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:11:29Z,3,True,Caught,1612.0,Josh Philippe,3976,Will O'Rourke,1612,Josh Philippe,290,Matthew Renshaw,14,149,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835519,27,6.33,2.0,1.0,0.0,171.0,3.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:13:38Z,4,False,,,,3976,Will O'Rourke,1032,Ashton Turner,290,Matthew Renshaw,243,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835519,27,6.33,2.0,1.0,0.0,171.0,3.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:14:11Z,5,False,,,,3976,Will O'Rourke,1032,Ashton Turner,290,Matthew Renshaw,132,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
835519,27,6.33,2.0,1.0,0.0,171.0,3.0,2.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:14:46Z,6,False,,,,3976,Will O'Rourke,1032,Ashton Turner,290,Matthew Renshaw,352,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
835520,28,6.57,13.0,0.0,0.0,184.0,3.0,13.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:15:55Z,1,False,,,,3708,Dean Foxcroft,1032,Ashton Turner,290,Matthew Renshaw,134,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
835520,28,6.57,13.0,0.0,0.0,184.0,3.0,13.0,31284,,16877,Australia A v New Zealand A One-Day - Men,1,64,Australia A Men,113,New Zealand A Men,2023-09-13T15:16:12Z,2,False,,,,3708,Dean Foxcroft,1032,Ashton Turner,290,Matthew Renshaw,330,112,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
