over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286465,18,5.28,9.0,1.0,1.0,95.0,8.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:32:46Z,3,False,,,,1003,Sean Abbott,14435,Nikhil Chaudhary,3531,Nathan Ellis,326,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286465,18,5.28,9.0,1.0,1.0,95.0,8.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:33:21Z,4,True,Caught,3531.0,Nathan Ellis,1003,Sean Abbott,3531,Nathan Ellis,14435,Nikhil Chaudhary,244,98,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1286465,18,5.28,9.0,1.0,1.0,95.0,8.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:35:32Z,5,False,,,,1003,Sean Abbott,833,Matt Kuhnemann,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286465,18,5.28,9.0,1.0,1.0,95.0,8.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:35:01Z,5,False,,,,1003,Sean Abbott,833,Matt Kuhnemann,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286465,18,5.28,9.0,1.0,1.0,95.0,8.0,9.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:36:04Z,6,False,,,,1003,Sean Abbott,833,Matt Kuhnemann,14435,Nikhil Chaudhary,358,103,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:37:21Z,1,False,,,,770,Ben Dwarshuis,833,Matt Kuhnemann,14435,Nikhil Chaudhary,32,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:38:00Z,2,False,,,,770,Ben Dwarshuis,833,Matt Kuhnemann,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:38:33Z,3,False,,,,770,Ben Dwarshuis,833,Matt Kuhnemann,14435,Nikhil Chaudhary,350,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:39:25Z,4,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,833,Matt Kuhnemann,323,208,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:40:07Z,5,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,833,Matt Kuhnemann,124,71,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:42:03Z,6,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,833,Matt Kuhnemann,159,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:41:31Z,6,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,833,Matt Kuhnemann,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286468,19,5.68,13.0,0.0,2.0,108.0,8.0,13.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:40:53Z,6,False,,,,770,Ben Dwarshuis,14435,Nikhil Chaudhary,833,Matt Kuhnemann,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286470,20,5.65,5.0,1.0,0.0,113.0,9.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:43:18Z,1,False,,,,2276,Joel Davies,833,Matt Kuhnemann,14435,Nikhil Chaudhary,157,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286470,20,5.65,5.0,1.0,0.0,113.0,9.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:43:54Z,2,False,,,,2276,Joel Davies,14435,Nikhil Chaudhary,833,Matt Kuhnemann,248,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286470,20,5.65,5.0,1.0,0.0,113.0,9.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:44:20Z,3,False,,,,2276,Joel Davies,833,Matt Kuhnemann,14435,Nikhil Chaudhary,6,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286470,20,5.65,5.0,1.0,0.0,113.0,9.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:44:52Z,4,True,Caught,14435.0,Nikhil Chaudhary,2276,Joel Davies,14435,Nikhil Chaudhary,833,Matt Kuhnemann,219,79,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1286470,20,5.65,5.0,1.0,0.0,113.0,9.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:46:11Z,5,False,,,,2276,Joel Davies,1125,Riley Meredith,833,Matt Kuhnemann,3,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286470,20,5.65,5.0,1.0,0.0,113.0,9.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:46:39Z,6,False,,,,2276,Joel Davies,833,Matt Kuhnemann,1125,Riley Meredith,251,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286472,21,5.81,5.0,1.0,0.0,118.0,10.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:47:57Z,1,False,,,,999,Chris Green,833,Matt Kuhnemann,1125,Riley Meredith,337,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286472,21,5.81,5.0,1.0,0.0,118.0,10.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:48:28Z,2,False,,,,999,Chris Green,833,Matt Kuhnemann,1125,Riley Meredith,294,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286472,21,5.81,5.0,1.0,0.0,118.0,10.0,5.0,74017,,24425,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-03-11T19:49:05Z,3,True,Caught,1125.0,Riley Meredith,999,Chris Green,1125,Riley Meredith,833,Matt Kuhnemann,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286478,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:09:46Z,1,False,,,,1125,Riley Meredith,13931,Sam Konstas,1612,Josh Philippe,210,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1286478,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:10:24Z,2,False,,,,1125,Riley Meredith,13931,Sam Konstas,1612,Josh Philippe,182,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1286478,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:11:10Z,3,False,,,,1125,Riley Meredith,1612,Josh Philippe,13931,Sam Konstas,78,172,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1286478,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:11:50Z,4,False,,,,1125,Riley Meredith,1612,Josh Philippe,13931,Sam Konstas,186,33,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286478,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:13:06Z,5,True,Caught,1612.0,Josh Philippe,1125,Riley Meredith,1612,Josh Philippe,13931,Sam Konstas,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1286478,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:14:59Z,6,False,,,,1125,Riley Meredith,744,Kurtis Patterson,13931,Sam Konstas,173,41,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286480,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:16:19Z,1,False,,,,1097,Beau Webster,13931,Sam Konstas,744,Kurtis Patterson,105,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286480,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:16:50Z,2,False,,,,1097,Beau Webster,13931,Sam Konstas,744,Kurtis Patterson,309,66,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1286480,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:17:41Z,3,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286480,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:18:13Z,4,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286480,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:18:49Z,5,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286480,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:19:25Z,6,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,340,161,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1286482,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:20:37Z,1,False,,,,1125,Riley Meredith,744,Kurtis Patterson,13931,Sam Konstas,301,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286482,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:21:18Z,2,False,,,,1125,Riley Meredith,744,Kurtis Patterson,13931,Sam Konstas,2,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1286482,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:22:02Z,3,False,,,,1125,Riley Meredith,13931,Sam Konstas,744,Kurtis Patterson,187,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286482,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:22:46Z,4,False,,,,1125,Riley Meredith,13931,Sam Konstas,744,Kurtis Patterson,10,129,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1286482,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:23:34Z,5,False,,,,1125,Riley Meredith,13931,Sam Konstas,744,Kurtis Patterson,324,137,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1286482,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:24:19Z,6,False,,,,1125,Riley Meredith,13931,Sam Konstas,744,Kurtis Patterson,32,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1286483,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:25:16Z,1,False,,,,1097,Beau Webster,13931,Sam Konstas,744,Kurtis Patterson,0,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286483,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:25:58Z,2,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,220,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286483,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:26:27Z,3,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,209,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286483,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:26:59Z,4,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,333,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286483,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:27:30Z,5,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,202,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,
1286483,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:28:10Z,6,False,,,,1097,Beau Webster,744,Kurtis Patterson,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286485,5,4.0,0.0,1.0,0.0,20.0,2.0,0.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:29:28Z,1,False,,,,3531,Nathan Ellis,13931,Sam Konstas,744,Kurtis Patterson,345,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286485,5,4.0,0.0,1.0,0.0,20.0,2.0,0.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:30:13Z,2,False,,,,3531,Nathan Ellis,13931,Sam Konstas,744,Kurtis Patterson,203,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286485,5,4.0,0.0,1.0,0.0,20.0,2.0,0.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:30:56Z,3,True,Caught,13931.0,Sam Konstas,3531,Nathan Ellis,13931,Sam Konstas,744,Kurtis Patterson,182,69,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1286485,5,4.0,0.0,1.0,0.0,20.0,2.0,0.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:32:36Z,4,False,,,,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286485,5,4.0,0.0,1.0,0.0,20.0,2.0,0.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:33:16Z,5,False,,,,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286485,5,4.0,0.0,1.0,0.0,20.0,2.0,0.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:33:56Z,6,False,,,,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286487,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:35:18Z,1,False,,,,1097,Beau Webster,744,Kurtis Patterson,1617,Matthew Gilkes,327,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
