over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66670,48,5.39,10.0,0.0,3.0,257.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:15:41Z,2,False,32.0,Oliver Hannon-Dalby,646.0,Saqib Mahmood,243.0,Josh Bohannon,275.0,159.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66670,48,5.39,10.0,0.0,3.0,257.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:16:21Z,3,False,32.0,Oliver Hannon-Dalby,646.0,Saqib Mahmood,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66670,48,5.39,10.0,0.0,3.0,257.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:17:06Z,3,False,32.0,Oliver Hannon-Dalby,646.0,Saqib Mahmood,243.0,Josh Bohannon,359.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66670,48,5.39,10.0,0.0,3.0,257.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:17:39Z,4,False,32.0,Oliver Hannon-Dalby,243.0,Josh Bohannon,646.0,Saqib Mahmood,288.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66670,48,5.39,10.0,0.0,3.0,257.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:18:12Z,5,False,32.0,Oliver Hannon-Dalby,646.0,Saqib Mahmood,243.0,Josh Bohannon,320.0,136.0,Left,Mid On,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66670,48,5.39,10.0,0.0,3.0,257.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:18:42Z,6,False,32.0,Oliver Hannon-Dalby,243.0,Josh Bohannon,646.0,Saqib Mahmood,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Overhead,False,True,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
66670,48,5.39,10.0,0.0,3.0,257.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:19:15Z,6,False,32.0,Oliver Hannon-Dalby,243.0,Josh Bohannon,646.0,Saqib Mahmood,291.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66674,49,5.51,11.0,0.0,0.0,268.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:20:47Z,1,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,202.0,117.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66674,49,5.51,11.0,0.0,0.0,268.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:21:23Z,2,False,2678.0,George Panayi,646.0,Saqib Mahmood,243.0,Josh Bohannon,146.0,94.0,Left,Backward Point,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66674,49,5.51,11.0,0.0,0.0,268.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:21:57Z,3,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,357.0,196.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66674,49,5.51,11.0,0.0,0.0,268.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:22:39Z,4,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,248.0,135.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66674,49,5.51,11.0,0.0,0.0,268.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:23:18Z,5,False,2678.0,George Panayi,646.0,Saqib Mahmood,243.0,Josh Bohannon,298.0,142.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66674,49,5.51,11.0,0.0,0.0,268.0,6.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:23:50Z,6,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,254.0,138.0,Left,Long Off,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66677,50,5.58,8.0,1.0,1.0,277.0,7.0,9.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:24:55Z,1,False,32.0,Oliver Hannon-Dalby,243.0,Josh Bohannon,646.0,Saqib Mahmood,273.0,192.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66677,50,5.58,8.0,1.0,1.0,277.0,7.0,9.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:25:26Z,2,False,32.0,Oliver Hannon-Dalby,243.0,Josh Bohannon,646.0,Saqib Mahmood,357.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66677,50,5.58,8.0,1.0,1.0,277.0,7.0,9.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:25:54Z,3,True,32.0,Oliver Hannon-Dalby,646.0,Saqib Mahmood,243.0,Josh Bohannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,646.0,Saqib Mahmood,Caught and bowled,
66677,50,5.58,8.0,1.0,1.0,277.0,7.0,9.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:27:53Z,4,False,32.0,Oliver Hannon-Dalby,243.0,Josh Bohannon,202.0,James Anderson,351.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66677,50,5.58,8.0,1.0,1.0,277.0,7.0,9.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:28:43Z,5,False,32.0,Oliver Hannon-Dalby,202.0,James Anderson,243.0,Josh Bohannon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66677,50,5.58,8.0,1.0,1.0,277.0,7.0,9.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T14:29:17Z,6,False,32.0,Oliver Hannon-Dalby,202.0,James Anderson,243.0,Josh Bohannon,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,Short,Null,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,True,False,False,False,10.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
66686,1,2.0,5.0,0.0,0.0,5.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:14:12Z,1,False,242.0,Steven Croft,2676.0,Ed Pollock,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66686,1,2.0,5.0,0.0,0.0,5.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:14:32Z,2,False,242.0,Steven Croft,2676.0,Ed Pollock,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66686,1,2.0,5.0,0.0,0.0,5.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:14:48Z,3,False,242.0,Steven Croft,2676.0,Ed Pollock,24.0,Dom Sibley,343.0,137.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66686,1,2.0,5.0,0.0,0.0,5.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:15:57Z,4,False,242.0,Steven Croft,24.0,Dom Sibley,2676.0,Ed Pollock,314.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66686,1,2.0,5.0,0.0,0.0,5.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:16:16Z,5,False,242.0,Steven Croft,24.0,Dom Sibley,2676.0,Ed Pollock,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66686,1,2.0,5.0,0.0,0.0,5.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:16:33Z,6,False,242.0,Steven Croft,24.0,Dom Sibley,2676.0,Ed Pollock,191.0,211.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66689,2,8.67,8.0,0.0,0.0,13.0,0.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:18:05Z,1,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,301.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66689,2,8.67,8.0,0.0,0.0,13.0,0.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:18:41Z,2,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66689,2,8.67,8.0,0.0,0.0,13.0,0.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:19:16Z,3,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,165.0,170.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66689,2,8.67,8.0,0.0,0.0,13.0,0.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:19:51Z,4,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,234.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66689,2,8.67,8.0,0.0,0.0,13.0,0.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:20:28Z,5,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,274.0,185.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66689,2,8.67,8.0,0.0,0.0,13.0,0.0,8.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:21:02Z,6,False,646.0,Saqib Mahmood,2676.0,Ed Pollock,24.0,Dom Sibley,3.0,74.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66693,3,5.6,1.0,0.0,0.0,14.0,0.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:22:17Z,1,False,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,243.0,10.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
66693,3,5.6,1.0,0.0,0.0,14.0,0.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:22:58Z,2,False,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66693,3,5.6,1.0,0.0,0.0,14.0,0.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:23:20Z,3,False,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,302.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66693,3,5.6,1.0,0.0,0.0,14.0,0.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:23:55Z,4,False,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66693,3,5.6,1.0,0.0,0.0,14.0,0.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:24:27Z,5,False,202.0,James Anderson,24.0,Dom Sibley,2676.0,Ed Pollock,9.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66693,3,5.6,1.0,0.0,0.0,14.0,0.0,1.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:25:24Z,6,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,18.0,79.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66696,4,4.0,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:26:35Z,1,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,280.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66696,4,4.0,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:27:11Z,2,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,214.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66696,4,4.0,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:27:45Z,3,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66696,4,4.0,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:28:22Z,4,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,223.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66696,4,4.0,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:28:58Z,5,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,232.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66696,4,4.0,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:29:37Z,6,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,198.0,82.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66700,5,3.11,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:30:26Z,1,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,19.0,69.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66700,5,3.11,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:30:52Z,2,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,330.0,32.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66700,5,3.11,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:31:24Z,3,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,29.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66700,5,3.11,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:31:54Z,4,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,312.0,77.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66700,5,3.11,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:32:24Z,5,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66700,5,3.11,0.0,0.0,0.0,14.0,0.0,,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:32:52Z,6,False,202.0,James Anderson,2676.0,Ed Pollock,24.0,Dom Sibley,337.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66701,6,2.73,5.0,0.0,0.0,19.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:33:39Z,1,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,245.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66701,6,2.73,5.0,0.0,0.0,19.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:34:14Z,2,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,329.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66701,6,2.73,5.0,0.0,0.0,19.0,0.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T15:34:59Z,3,False,646.0,Saqib Mahmood,24.0,Dom Sibley,2676.0,Ed Pollock,206.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
