over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633940,20,5.25,8.0,0.0,0.0,105.0,2.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:12:34Z,1,False,1192,Colin Ingram,321,Alex Blake,2950,Joey Evison,47,98,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633940,20,5.25,8.0,0.0,0.0,105.0,2.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:13:14Z,2,False,1192,Colin Ingram,2950,Joey Evison,321,Alex Blake,334,193,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633940,20,5.25,8.0,0.0,0.0,105.0,2.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:13:47Z,3,False,1192,Colin Ingram,2950,Joey Evison,321,Alex Blake,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633940,20,5.25,8.0,0.0,0.0,105.0,2.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:14:04Z,4,False,1192,Colin Ingram,2950,Joey Evison,321,Alex Blake,316,149,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633940,20,5.25,8.0,0.0,0.0,105.0,2.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:14:31Z,5,False,1192,Colin Ingram,2950,Joey Evison,321,Alex Blake,338,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633940,20,5.25,8.0,0.0,0.0,105.0,2.0,8.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:14:57Z,6,False,1192,Colin Ingram,321,Alex Blake,2950,Joey Evison,203,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633946,21,5.24,5.0,0.0,0.0,110.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:15:50Z,1,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633946,21,5.24,5.0,0.0,0.0,110.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:16:17Z,2,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,297,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633946,21,5.24,5.0,0.0,0.0,110.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:16:48Z,3,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,64,150,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633946,21,5.24,5.0,0.0,0.0,110.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:17:22Z,4,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,186,96,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633946,21,5.24,5.0,0.0,0.0,110.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:17:55Z,5,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,354,69,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633946,21,5.24,5.0,0.0,0.0,110.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:18:24Z,6,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,169,134,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633952,22,5.27,4.0,0.0,2.0,116.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:19:37Z,1,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,354,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633952,22,5.27,4.0,0.0,2.0,116.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:20:06Z,2,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,351,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633952,22,5.27,4.0,0.0,2.0,116.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:20:30Z,3,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,350,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633952,22,5.27,4.0,0.0,2.0,116.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:20:55Z,4,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,306,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633952,22,5.27,4.0,0.0,2.0,116.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:21:23Z,5,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,250,133,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633952,22,5.27,4.0,0.0,2.0,116.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:21:50Z,6,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,64,136,Fine Leg,0,2,2,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
633957,23,5.26,5.0,0.0,0.0,121.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:22:56Z,1,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,17,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633957,23,5.26,5.0,0.0,0.0,121.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:23:31Z,2,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,2,172,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633957,23,5.26,5.0,0.0,0.0,121.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:24:12Z,3,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,327,64,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633957,23,5.26,5.0,0.0,0.0,121.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:24:36Z,4,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,350,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633957,23,5.26,5.0,0.0,0.0,121.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:25:07Z,5,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,341,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633957,23,5.26,5.0,0.0,0.0,121.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:25:37Z,6,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,221,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633960,24,5.12,2.0,0.0,0.0,123.0,2.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:26:25Z,1,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633960,24,5.12,2.0,0.0,0.0,123.0,2.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:26:43Z,2,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,354,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633960,24,5.12,2.0,0.0,0.0,123.0,2.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:27:09Z,3,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,28,65,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633960,24,5.12,2.0,0.0,0.0,123.0,2.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:27:26Z,4,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,348,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633960,24,5.12,2.0,0.0,0.0,123.0,2.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:27:55Z,5,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,200,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633960,24,5.12,2.0,0.0,0.0,123.0,2.0,2.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:28:15Z,6,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,345,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633965,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:29:09Z,1,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,238,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633965,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:29:32Z,2,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633965,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:30:13Z,3,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633965,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:30:48Z,4,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,310,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633965,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:31:12Z,5,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,337,207,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633965,25,5.12,5.0,0.0,0.0,128.0,2.0,5.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:31:49Z,6,False,2556,Dan Douthwaite,321,Alex Blake,2950,Joey Evison,238,88,Mid On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633971,26,5.19,7.0,0.0,0.0,135.0,2.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:32:44Z,1,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,254,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633971,26,5.19,7.0,0.0,0.0,135.0,2.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:33:18Z,2,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,293,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633971,26,5.19,7.0,0.0,0.0,135.0,2.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:33:38Z,3,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,346,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633971,26,5.19,7.0,0.0,0.0,135.0,2.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:34:00Z,4,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,339,75,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633971,26,5.19,7.0,0.0,0.0,135.0,2.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:34:17Z,5,False,95,Andrew Salter,2950,Joey Evison,321,Alex Blake,296,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633971,26,5.19,7.0,0.0,0.0,135.0,2.0,7.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:34:40Z,6,False,95,Andrew Salter,321,Alex Blake,2950,Joey Evison,17,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633976,27,5.22,5.0,0.0,1.0,141.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:35:37Z,1,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,243,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633976,27,5.22,5.0,0.0,1.0,141.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:36:05Z,2,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,340,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633976,27,5.22,5.0,0.0,1.0,141.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:36:30Z,3,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,259,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633976,27,5.22,5.0,0.0,1.0,141.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:37:48Z,4,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633976,27,5.22,5.0,0.0,1.0,141.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:38:20Z,5,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,181,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633976,27,5.22,5.0,0.0,1.0,141.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:38:47Z,6,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
633976,27,5.22,5.0,0.0,1.0,141.0,2.0,6.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:39:24Z,6,False,2556,Dan Douthwaite,2950,Joey Evison,321,Alex Blake,31,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633984,28,5.57,15.0,0.0,0.0,156.0,2.0,15.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:41:04Z,1,False,7022,Joe Cooke,2950,Joey Evison,321,Alex Blake,314,101,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633984,28,5.57,15.0,0.0,0.0,156.0,2.0,15.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:41:32Z,2,False,7022,Joe Cooke,321,Alex Blake,2950,Joey Evison,348,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633984,28,5.57,15.0,0.0,0.0,156.0,2.0,15.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:42:12Z,3,False,7022,Joe Cooke,321,Alex Blake,2950,Joey Evison,297,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633984,28,5.57,15.0,0.0,0.0,156.0,2.0,15.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:42:45Z,4,False,7022,Joe Cooke,321,Alex Blake,2950,Joey Evison,332,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633984,28,5.57,15.0,0.0,0.0,156.0,2.0,15.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:43:13Z,5,False,7022,Joe Cooke,321,Alex Blake,2950,Joey Evison,269,193,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633984,28,5.57,15.0,0.0,0.0,156.0,2.0,15.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:44:05Z,6,False,7022,Joe Cooke,321,Alex Blake,2950,Joey Evison,154,166,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633989,29,5.69,9.0,0.0,0.0,165.0,2.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:45:22Z,1,False,7801,Jamie McIlroy,2950,Joey Evison,321,Alex Blake,299,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633989,29,5.69,9.0,0.0,0.0,165.0,2.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:45:47Z,2,False,7801,Jamie McIlroy,2950,Joey Evison,321,Alex Blake,161,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633989,29,5.69,9.0,0.0,0.0,165.0,2.0,9.0,26954,,12406,England One-Day Cup 2022,1,41,Kent,39,Glamorgan,2022-08-04T12:46:10Z,3,False,7801,Jamie McIlroy,2950,Joey Evison,321,Alex Blake,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
