over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1241506,46,5.63,10.0,0.0,0.0,259.0,6.0,10.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:16:47Z,6,False,,,,292.0,Ashton Agar,824.0,Xavier Crone,841.0,Sam Harper,126.0,75.0,Short Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241508,47,5.74,11.0,1.0,0.0,270.0,7.0,11.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:18:00Z,1,False,,,,350.0,Joel Paris,824.0,Xavier Crone,841.0,Sam Harper,211.0,105.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241508,47,5.74,11.0,1.0,0.0,270.0,7.0,11.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:18:45Z,2,False,,,,350.0,Joel Paris,824.0,Xavier Crone,841.0,Sam Harper,252.0,153.0,Long Off,3.0,0,3,3.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1241508,47,5.74,11.0,1.0,0.0,270.0,7.0,11.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:19:38Z,3,False,,,,350.0,Joel Paris,841.0,Sam Harper,824.0,Xavier Crone,7.0,188.0,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1241508,47,5.74,11.0,1.0,0.0,270.0,7.0,11.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:20:18Z,4,False,,,,350.0,Joel Paris,841.0,Sam Harper,824.0,Xavier Crone,297.0,81.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241508,47,5.74,11.0,1.0,0.0,270.0,7.0,11.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:20:58Z,5,True,Caught,824.0,Xavier Crone,350.0,Joel Paris,824.0,Xavier Crone,841.0,Sam Harper,342.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241508,47,5.74,11.0,1.0,0.0,270.0,7.0,11.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:22:29Z,6,False,,,,350.0,Joel Paris,2941.0,Todd Murphy,841.0,Sam Harper,163.0,83.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241510,48,5.9,13.0,0.0,2.0,283.0,7.0,13.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:23:31Z,1,False,,,,11619.0,Mahli Beardman,2941.0,Todd Murphy,841.0,Sam Harper,300.0,72.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241510,48,5.9,13.0,0.0,2.0,283.0,7.0,13.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:24:15Z,2,False,,,,11619.0,Mahli Beardman,841.0,Sam Harper,2941.0,Todd Murphy,97.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1241510,48,5.9,13.0,0.0,2.0,283.0,7.0,13.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:25:03Z,3,False,,,,11619.0,Mahli Beardman,841.0,Sam Harper,2941.0,Todd Murphy,276.0,202.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1241510,48,5.9,13.0,0.0,2.0,283.0,7.0,13.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:26:07Z,4,False,,,,11619.0,Mahli Beardman,841.0,Sam Harper,2941.0,Todd Murphy,316.0,70.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241510,48,5.9,13.0,0.0,2.0,283.0,7.0,13.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:27:33Z,5,False,,,,11619.0,Mahli Beardman,841.0,Sam Harper,2941.0,Todd Murphy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241510,48,5.9,13.0,0.0,2.0,283.0,7.0,13.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:26:51Z,5,False,,,,11619.0,Mahli Beardman,2941.0,Todd Murphy,841.0,Sam Harper,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1241510,48,5.9,13.0,0.0,2.0,283.0,7.0,13.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:28:10Z,6,False,,,,11619.0,Mahli Beardman,841.0,Sam Harper,2941.0,Todd Murphy,302.0,136.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241512,49,5.82,2.0,2.0,1.0,285.0,9.0,2.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:29:36Z,1,False,,,,350.0,Joel Paris,841.0,Sam Harper,2941.0,Todd Murphy,284.0,140.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241512,49,5.82,2.0,2.0,1.0,285.0,9.0,2.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:30:20Z,2,True,Caught,2941.0,Todd Murphy,350.0,Joel Paris,2941.0,Todd Murphy,841.0,Sam Harper,298.0,81.0,Mid Off,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1241512,49,5.82,2.0,2.0,1.0,285.0,9.0,2.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:32:01Z,3,False,,,,350.0,Joel Paris,11468.0,Austin Anlezark,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241512,49,5.82,2.0,2.0,1.0,285.0,9.0,2.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:33:24Z,4,False,,,,350.0,Joel Paris,11468.0,Austin Anlezark,841.0,Sam Harper,320.0,15.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241512,49,5.82,2.0,2.0,1.0,285.0,9.0,2.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:32:35Z,4,False,,,,350.0,Joel Paris,11468.0,Austin Anlezark,841.0,Sam Harper,211.0,53.0,Short Mid Wicket,1.0,1,1,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1241512,49,5.82,2.0,2.0,1.0,285.0,9.0,2.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:38:05Z,5,False,,,,350.0,Joel Paris,11468.0,Austin Anlezark,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241512,49,5.82,2.0,2.0,1.0,285.0,9.0,2.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:38:46Z,6,True,Bowled,11468.0,Austin Anlezark,350.0,Joel Paris,11468.0,Austin Anlezark,841.0,Sam Harper,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241515,50,5.8,0.0,1.0,0.0,285.0,10.0,0.0,72845,,24385,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2025-12-02T13:40:17Z,1,True,Caught,841.0,Sam Harper,11619.0,Mahli Beardman,841.0,Sam Harper,3898.0,Cameron McClure,298.0,163.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:11:05Z,1,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:11:14Z,2,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:11:37Z,3,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:12:13Z,3,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:12:52Z,4,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:13:24Z,5,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,354.0,124.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:14:02Z,6,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1241522,1,5.0,4.0,0.0,2.0,5.0,0.0,4.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:14:38Z,6,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,722.0,Mitch Marsh,200.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241524,2,5.5,6.0,0.0,2.0,11.0,0.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:15:43Z,1,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,True,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1241524,2,5.5,6.0,0.0,2.0,11.0,0.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:16:10Z,1,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,215.0,59.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241524,2,5.5,6.0,0.0,2.0,11.0,0.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:17:01Z,2,False,,,,7802.0,Sam Elliott,722.0,Mitch Marsh,14542.0,Joel Curtis,237.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241524,2,5.5,6.0,0.0,2.0,11.0,0.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:17:32Z,3,False,,,,7802.0,Sam Elliott,722.0,Mitch Marsh,14542.0,Joel Curtis,223.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241524,2,5.5,6.0,0.0,2.0,11.0,0.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:18:04Z,4,False,,,,7802.0,Sam Elliott,722.0,Mitch Marsh,14542.0,Joel Curtis,221.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241524,2,5.5,6.0,0.0,2.0,11.0,0.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:18:34Z,5,False,,,,7802.0,Sam Elliott,722.0,Mitch Marsh,14542.0,Joel Curtis,0.0,61.0,Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1241524,2,5.5,6.0,0.0,2.0,11.0,0.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:19:12Z,6,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,356.0,180.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1241526,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:20:31Z,1,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,312.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241526,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:21:11Z,2,False,,,,3898.0,Cameron McClure,722.0,Mitch Marsh,14542.0,Joel Curtis,356.0,158.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241526,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:21:44Z,3,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,722.0,Mitch Marsh,333.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241526,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:22:25Z,4,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241526,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:22:59Z,5,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241526,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:23:34Z,6,False,,,,3898.0,Cameron McClure,14542.0,Joel Curtis,722.0,Mitch Marsh,19.0,141.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241528,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:24:25Z,1,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241528,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:24:53Z,2,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,329.0,32.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241528,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:25:27Z,3,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,352.0,30.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241528,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:26:03Z,4,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,153.0,143.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241528,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:26:34Z,5,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241528,4,4.0,3.0,0.0,0.0,16.0,0.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T14:27:06Z,6,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,722.0,Mitch Marsh,335.0,41.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
