over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369664,49,5.02,8.0,1.0,1.0,246.0,6.0,9.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:01:05Z,5,False,722.0,Mitch Marsh,1692.0,Jack Edwards,724.0,Mitchell Starc,232.0,97.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369664,49,5.02,8.0,1.0,1.0,246.0,6.0,9.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:01:40Z,6,False,722.0,Mitch Marsh,1692.0,Jack Edwards,724.0,Mitchell Starc,220.0,87.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369665,50,5.02,5.0,2.0,1.0,251.0,8.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:02:44Z,1,True,965.0,Jason Behrendorff,1692.0,Jack Edwards,724.0,Mitchell Starc,250.0,157.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1692.0,Jack Edwards,Caught
369665,50,5.02,5.0,2.0,1.0,251.0,8.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:04:38Z,2,False,965.0,Jason Behrendorff,724.0,Mitchell Starc,770.0,Ben Dwarshuis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369665,50,5.02,5.0,2.0,1.0,251.0,8.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:05:03Z,3,False,965.0,Jason Behrendorff,724.0,Mitchell Starc,770.0,Ben Dwarshuis,343.0,90.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369665,50,5.02,5.0,2.0,1.0,251.0,8.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:05:39Z,4,False,965.0,Jason Behrendorff,770.0,Ben Dwarshuis,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369665,50,5.02,5.0,2.0,1.0,251.0,8.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:06:13Z,4,True,965.0,Jason Behrendorff,770.0,Ben Dwarshuis,724.0,Mitchell Starc,238.0,161.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,770.0,Ben Dwarshuis,Caught
369665,50,5.02,5.0,2.0,1.0,251.0,8.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:07:03Z,5,False,965.0,Jason Behrendorff,724.0,Mitchell Starc,726.0,Nathan Lyon,298.0,164.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369665,50,5.02,5.0,2.0,1.0,251.0,8.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T13:07:42Z,6,False,965.0,Jason Behrendorff,726.0,Nathan Lyon,724.0,Mitchell Starc,250.0,156.0,Left,Long Off,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:38:26Z,1,False,724.0,Mitchell Starc,1612.0,Josh Philippe,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:39:34Z,1,False,724.0,Mitchell Starc,1612.0,Josh Philippe,963.0,Sam Whiteman,40.0,127.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:40:18Z,2,True,724.0,Mitchell Starc,963.0,Sam Whiteman,1612.0,Josh Philippe,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,963.0,Sam Whiteman,LBW
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:42:21Z,3,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1612.0,Josh Philippe,330.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:43:01Z,4,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:43:38Z,4,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1612.0,Josh Philippe,220.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:44:10Z,5,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1612.0,Josh Philippe,309.0,104.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369666,1,10.0,9.0,1.0,3.0,10.0,1.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:44:46Z,6,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1612.0,Josh Philippe,182.0,149.0,Right,Deep Square Leg,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369667,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:45:52Z,1,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,296.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369667,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:46:31Z,2,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369667,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:47:06Z,3,False,1185.0,Josh Hazlewood,1612.0,Josh Philippe,286.0,D'Arcy Short,123.0,151.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369667,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:47:49Z,4,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369667,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:48:26Z,5,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,2.0,87.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369667,2,6.0,1.0,0.0,0.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:49:00Z,6,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,330.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369668,3,4.0,1.0,0.0,1.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:49:46Z,1,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369668,3,4.0,1.0,0.0,1.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:50:21Z,1,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369668,3,4.0,1.0,0.0,1.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:51:05Z,2,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369668,3,4.0,1.0,0.0,1.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:51:43Z,3,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369668,3,4.0,1.0,0.0,1.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:52:19Z,4,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,218.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369668,3,4.0,1.0,0.0,1.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:52:55Z,5,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369668,3,4.0,1.0,0.0,1.0,12.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:53:35Z,6,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,247.0,97.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369669,4,3.0,0.0,0.0,0.0,12.0,1.0,0.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:54:26Z,1,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,241.0,97.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369669,4,3.0,0.0,0.0,0.0,12.0,1.0,0.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:55:02Z,2,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369669,4,3.0,0.0,0.0,0.0,12.0,1.0,0.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:55:47Z,3,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369669,4,3.0,0.0,0.0,0.0,12.0,1.0,0.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:56:22Z,4,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369669,4,3.0,0.0,0.0,0.0,12.0,1.0,0.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:56:58Z,5,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369669,4,3.0,0.0,0.0,0.0,12.0,1.0,0.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:57:33Z,6,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369670,5,3.2,4.0,0.0,0.0,16.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:58:23Z,1,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369670,5,3.2,4.0,0.0,0.0,16.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:59:01Z,2,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,205.0,193.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369670,5,3.2,4.0,0.0,0.0,16.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T13:59:41Z,3,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,253.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369670,5,3.2,4.0,0.0,0.0,16.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:00:17Z,4,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,204.0,91.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369670,5,3.2,4.0,0.0,0.0,16.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:00:57Z,5,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369670,5,3.2,4.0,0.0,0.0,16.0,1.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:01:35Z,6,False,724.0,Mitchell Starc,1612.0,Josh Philippe,286.0,D'Arcy Short,299.0,99.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369671,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:02:26Z,1,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,339.0,85.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369671,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:03:01Z,2,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,341.0,78.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369671,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:03:38Z,3,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,187.0,94.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369671,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:04:15Z,4,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,179.0,94.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369671,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:04:51Z,5,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,163.0,148.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369671,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:05:45Z,6,False,1185.0,Josh Hazlewood,286.0,D'Arcy Short,1612.0,Josh Philippe,288.0,84.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369672,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T14:06:47Z,1,False,770.0,Ben Dwarshuis,1612.0,Josh Philippe,286.0,D'Arcy Short,206.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
