over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363575,43,6.33,17.0,0.0,1.0,272.0,3.0,17.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:24:44Z,4,False,961,Wes Agar,348,Marnus Labuschagne,349,Jack Wildermuth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363575,43,6.33,17.0,0.0,1.0,272.0,3.0,17.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:25:17Z,5,False,961,Wes Agar,348,Marnus Labuschagne,349,Jack Wildermuth,207,125,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363575,43,6.33,17.0,0.0,1.0,272.0,3.0,17.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:25:57Z,6,False,961,Wes Agar,349,Jack Wildermuth,348,Marnus Labuschagne,356,201,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
363577,44,6.25,3.0,0.0,0.0,275.0,3.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:27:04Z,1,False,288,Travis Head,348,Marnus Labuschagne,349,Jack Wildermuth,303,127,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363577,44,6.25,3.0,0.0,0.0,275.0,3.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:27:24Z,2,False,288,Travis Head,349,Jack Wildermuth,348,Marnus Labuschagne,329,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363577,44,6.25,3.0,0.0,0.0,275.0,3.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:27:47Z,3,False,288,Travis Head,348,Marnus Labuschagne,349,Jack Wildermuth,218,83,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363577,44,6.25,3.0,0.0,0.0,275.0,3.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:28:06Z,4,False,288,Travis Head,348,Marnus Labuschagne,349,Jack Wildermuth,163,54,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363577,44,6.25,3.0,0.0,0.0,275.0,3.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:28:27Z,5,False,288,Travis Head,348,Marnus Labuschagne,349,Jack Wildermuth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363577,44,6.25,3.0,0.0,0.0,275.0,3.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:28:42Z,6,False,288,Travis Head,348,Marnus Labuschagne,349,Jack Wildermuth,333,69,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363580,45,6.18,3.0,1.0,0.0,278.0,4.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:31:00Z,1,True,785,Daniel Worrall,348,Marnus Labuschagne,349,Jack Wildermuth,113,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
363580,45,6.18,3.0,1.0,0.0,278.0,4.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:33:04Z,2,False,785,Daniel Worrall,1033,Joe Burns,349,Jack Wildermuth,190,72,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363580,45,6.18,3.0,1.0,0.0,278.0,4.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:33:59Z,3,False,785,Daniel Worrall,349,Jack Wildermuth,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363580,45,6.18,3.0,1.0,0.0,278.0,4.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:34:39Z,4,False,785,Daniel Worrall,349,Jack Wildermuth,1033,Joe Burns,191,132,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363580,45,6.18,3.0,1.0,0.0,278.0,4.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:35:16Z,5,False,785,Daniel Worrall,1033,Joe Burns,349,Jack Wildermuth,121,109,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363580,45,6.18,3.0,1.0,0.0,278.0,4.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:35:58Z,6,False,785,Daniel Worrall,349,Jack Wildermuth,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363582,46,6.26,10.0,0.0,0.0,288.0,4.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:37:34Z,1,False,7776,Sam Kerber,1033,Joe Burns,349,Jack Wildermuth,251,101,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363582,46,6.26,10.0,0.0,0.0,288.0,4.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:38:14Z,2,False,7776,Sam Kerber,349,Jack Wildermuth,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363582,46,6.26,10.0,0.0,0.0,288.0,4.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:38:32Z,3,False,7776,Sam Kerber,349,Jack Wildermuth,1033,Joe Burns,333,215,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363582,46,6.26,10.0,0.0,0.0,288.0,4.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:39:10Z,4,False,7776,Sam Kerber,349,Jack Wildermuth,1033,Joe Burns,314,145,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363582,46,6.26,10.0,0.0,0.0,288.0,4.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:39:35Z,5,False,7776,Sam Kerber,1033,Joe Burns,349,Jack Wildermuth,194,144,Left,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363582,46,6.26,10.0,0.0,0.0,288.0,4.0,10.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:39:56Z,6,False,7776,Sam Kerber,349,Jack Wildermuth,1033,Joe Burns,13,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363584,47,6.23,5.0,1.0,0.0,293.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:41:06Z,1,False,785,Daniel Worrall,349,Jack Wildermuth,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363584,47,6.23,5.0,1.0,0.0,293.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:41:35Z,2,False,785,Daniel Worrall,349,Jack Wildermuth,1033,Joe Burns,284,144,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363584,47,6.23,5.0,1.0,0.0,293.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:42:10Z,3,False,785,Daniel Worrall,349,Jack Wildermuth,1033,Joe Burns,19,58,Left,Leg Gully,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363584,47,6.23,5.0,1.0,0.0,293.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:43:22Z,4,False,785,Daniel Worrall,1033,Joe Burns,349,Jack Wildermuth,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363584,47,6.23,5.0,1.0,0.0,293.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:43:53Z,5,True,785,Daniel Worrall,1033,Joe Burns,349,Jack Wildermuth,202,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1033.0,Joe Burns,Run out
363584,47,6.23,5.0,1.0,0.0,293.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:46:00Z,6,False,785,Daniel Worrall,1091,Jimmy Peirson,349,Jack Wildermuth,188,131,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363587,48,6.21,5.0,0.0,0.0,298.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:47:02Z,1,False,7776,Sam Kerber,1091,Jimmy Peirson,349,Jack Wildermuth,213,73,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363587,48,6.21,5.0,0.0,0.0,298.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:47:21Z,2,False,7776,Sam Kerber,349,Jack Wildermuth,1091,Jimmy Peirson,306,146,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363587,48,6.21,5.0,0.0,0.0,298.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:47:40Z,3,False,7776,Sam Kerber,1091,Jimmy Peirson,349,Jack Wildermuth,10,127,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363587,48,6.21,5.0,0.0,0.0,298.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:48:00Z,4,False,7776,Sam Kerber,349,Jack Wildermuth,1091,Jimmy Peirson,200,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363587,48,6.21,5.0,0.0,0.0,298.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:48:21Z,5,False,7776,Sam Kerber,1091,Jimmy Peirson,349,Jack Wildermuth,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363587,48,6.21,5.0,0.0,0.0,298.0,5.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:48:40Z,6,False,7776,Sam Kerber,1091,Jimmy Peirson,349,Jack Wildermuth,3,92,Left,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363589,49,6.16,3.0,1.0,0.0,302.0,6.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:49:58Z,1,False,785,Daniel Worrall,1091,Jimmy Peirson,349,Jack Wildermuth,194,77,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363589,49,6.16,3.0,1.0,0.0,302.0,6.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:50:38Z,2,False,785,Daniel Worrall,349,Jack Wildermuth,1091,Jimmy Peirson,341,82,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363589,49,6.16,3.0,1.0,0.0,302.0,6.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:52:01Z,3,True,785,Daniel Worrall,1091,Jimmy Peirson,349,Jack Wildermuth,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,349.0,Jack Wildermuth,Run out
363589,49,6.16,3.0,1.0,0.0,302.0,6.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:54:04Z,4,False,785,Daniel Worrall,1091,Jimmy Peirson,293,Michael Neser,193,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363589,49,6.16,3.0,1.0,0.0,302.0,6.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:54:54Z,5,False,785,Daniel Worrall,293,Michael Neser,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363589,49,6.16,3.0,1.0,0.0,302.0,6.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:55:28Z,6,False,785,Daniel Worrall,293,Michael Neser,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363594,50,6.42,14.0,0.0,7.0,321.0,6.0,20.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:57:01Z,1,False,961,Wes Agar,1091,Jimmy Peirson,293,Michael Neser,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363594,50,6.42,14.0,0.0,7.0,321.0,6.0,20.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:57:39Z,1,False,961,Wes Agar,1091,Jimmy Peirson,293,Michael Neser,344,182,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
363594,50,6.42,14.0,0.0,7.0,321.0,6.0,20.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:58:13Z,2,False,961,Wes Agar,1091,Jimmy Peirson,293,Michael Neser,14,175,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
363594,50,6.42,14.0,0.0,7.0,321.0,6.0,20.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:59:05Z,3,False,961,Wes Agar,1091,Jimmy Peirson,293,Michael Neser,90,165,Left,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
363594,50,6.42,14.0,0.0,7.0,321.0,6.0,20.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:59:42Z,4,False,961,Wes Agar,1091,Jimmy Peirson,293,Michael Neser,197,56,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
363594,50,6.42,14.0,0.0,7.0,321.0,6.0,20.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T13:00:18Z,5,False,961,Wes Agar,293,Michael Neser,1091,Jimmy Peirson,93,59,Left,Wicketkeeper,0,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
363594,50,6.42,14.0,0.0,7.0,321.0,6.0,20.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T13:00:55Z,6,False,961,Wes Agar,1091,Jimmy Peirson,293,Michael Neser,20,131,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363608,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:32:21Z,1,False,349,Jack Wildermuth,1039,Harry Nielsen,1173,Jake Weatherald,333,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
363608,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:32:57Z,2,False,349,Jack Wildermuth,1039,Harry Nielsen,1173,Jake Weatherald,5,63,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363608,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:33:33Z,3,False,349,Jack Wildermuth,1039,Harry Nielsen,1173,Jake Weatherald,257,203,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363608,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:34:09Z,4,False,349,Jack Wildermuth,1039,Harry Nielsen,1173,Jake Weatherald,317,219,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363608,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:34:49Z,5,False,349,Jack Wildermuth,1039,Harry Nielsen,1173,Jake Weatherald,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363608,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:35:26Z,6,False,349,Jack Wildermuth,1039,Harry Nielsen,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363611,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:36:26Z,1,False,293,Michael Neser,1173,Jake Weatherald,1039,Harry Nielsen,181,89,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363611,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:37:36Z,2,False,293,Michael Neser,1039,Harry Nielsen,1173,Jake Weatherald,316,206,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363611,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:38:09Z,3,False,293,Michael Neser,1039,Harry Nielsen,1173,Jake Weatherald,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
363611,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:38:42Z,3,False,293,Michael Neser,1039,Harry Nielsen,1173,Jake Weatherald,353,100,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363611,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T13:39:15Z,4,False,293,Michael Neser,1039,Harry Nielsen,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
