over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359576,18,4.06,4.0,0.0,0.0,73.0,5.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:18:48Z,4,False,,,,3531,Nathan Ellis,1088,Cameron Valente,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359576,18,4.06,4.0,0.0,0.0,73.0,5.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:19:19Z,5,False,,,,3531,Nathan Ellis,1088,Cameron Valente,352,Callum Ferguson,348,100,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359576,18,4.06,4.0,0.0,0.0,73.0,5.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:20:05Z,6,False,,,,3531,Nathan Ellis,352,Callum Ferguson,1088,Cameron Valente,329,143,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False
359577,19,3.95,2.0,0.0,0.0,75.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:21:11Z,1,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,236,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359577,19,3.95,2.0,0.0,0.0,75.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:21:28Z,2,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,217,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359577,19,3.95,2.0,0.0,0.0,75.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:21:43Z,3,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,234,120,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359577,19,3.95,2.0,0.0,0.0,75.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:22:11Z,4,False,,,,1012,Tom Andrews,1088,Cameron Valente,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359577,19,3.95,2.0,0.0,0.0,75.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:22:28Z,5,False,,,,1012,Tom Andrews,1088,Cameron Valente,352,Callum Ferguson,248,131,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359577,19,3.95,2.0,0.0,0.0,75.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:22:51Z,6,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,170,83,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359578,20,4.05,6.0,0.0,0.0,81.0,5.0,6.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:23:46Z,1,False,,,,3531,Nathan Ellis,1088,Cameron Valente,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359578,20,4.05,6.0,0.0,0.0,81.0,5.0,6.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:24:24Z,2,False,,,,3531,Nathan Ellis,1088,Cameron Valente,352,Callum Ferguson,214,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359578,20,4.05,6.0,0.0,0.0,81.0,5.0,6.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:25:02Z,3,False,,,,3531,Nathan Ellis,1088,Cameron Valente,352,Callum Ferguson,221,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
359578,20,4.05,6.0,0.0,0.0,81.0,5.0,6.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:25:45Z,4,False,,,,3531,Nathan Ellis,1088,Cameron Valente,352,Callum Ferguson,299,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359578,20,4.05,6.0,0.0,0.0,81.0,5.0,6.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:26:20Z,5,False,,,,3531,Nathan Ellis,1088,Cameron Valente,352,Callum Ferguson,342,118,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359578,20,4.05,6.0,0.0,0.0,81.0,5.0,6.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:27:09Z,6,False,,,,3531,Nathan Ellis,352,Callum Ferguson,1088,Cameron Valente,15,66,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359579,21,4.0,3.0,0.0,0.0,84.0,5.0,3.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:28:01Z,1,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359579,21,4.0,3.0,0.0,0.0,84.0,5.0,3.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:28:17Z,2,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359579,21,4.0,3.0,0.0,0.0,84.0,5.0,3.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:28:34Z,3,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,205,92,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359579,21,4.0,3.0,0.0,0.0,84.0,5.0,3.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:28:49Z,4,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,350,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359579,21,4.0,3.0,0.0,0.0,84.0,5.0,3.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:29:15Z,5,False,,,,1012,Tom Andrews,1088,Cameron Valente,352,Callum Ferguson,247,153,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359579,21,4.0,3.0,0.0,0.0,84.0,5.0,3.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:29:33Z,6,False,,,,1012,Tom Andrews,352,Callum Ferguson,1088,Cameron Valente,200,133,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359580,22,3.86,1.0,0.0,1.0,85.0,5.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:30:36Z,1,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359580,22,3.86,1.0,0.0,1.0,85.0,5.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:31:09Z,2,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,223,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359580,22,3.86,1.0,0.0,1.0,85.0,5.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:31:49Z,3,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,195,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359580,22,3.86,1.0,0.0,1.0,85.0,5.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:32:28Z,4,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,209,74,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359580,22,3.86,1.0,0.0,1.0,85.0,5.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:33:06Z,5,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False
359580,22,3.86,1.0,0.0,1.0,85.0,5.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:33:45Z,5,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,189,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359580,22,3.86,1.0,0.0,1.0,85.0,5.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:34:20Z,6,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,296,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359581,23,3.78,2.0,0.0,0.0,87.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:35:37Z,1,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,352,Callum Ferguson,341,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359581,23,3.78,2.0,0.0,0.0,87.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:35:55Z,2,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,352,Callum Ferguson,344,113,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359581,23,3.78,2.0,0.0,0.0,87.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:36:33Z,3,False,,,,1701,Jarrod Freeman,352,Callum Ferguson,1088,Cameron Valente,351,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359581,23,3.78,2.0,0.0,0.0,87.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:36:50Z,4,False,,,,1701,Jarrod Freeman,352,Callum Ferguson,1088,Cameron Valente,296,117,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359581,23,3.78,2.0,0.0,0.0,87.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:37:12Z,5,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,352,Callum Ferguson,176,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359581,23,3.78,2.0,0.0,0.0,87.0,5.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:37:29Z,6,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359582,24,3.71,2.0,1.0,0.0,89.0,6.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:38:16Z,1,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,196,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359582,24,3.71,2.0,1.0,0.0,89.0,6.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:38:52Z,2,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,331,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359582,24,3.71,2.0,1.0,0.0,89.0,6.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:39:30Z,3,False,,,,1125,Riley Meredith,1088,Cameron Valente,352,Callum Ferguson,332,87,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359582,24,3.71,2.0,1.0,0.0,89.0,6.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:40:08Z,4,False,,,,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,134,37,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359582,24,3.71,2.0,1.0,0.0,89.0,6.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:40:47Z,5,True,CaughtAndBowled,352.0,Callum Ferguson,1125,Riley Meredith,352,Callum Ferguson,1088,Cameron Valente,270,40,Left,Bowler,0,0,0,0,Caught and bowled,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359582,24,3.71,2.0,1.0,0.0,89.0,6.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:42:44Z,6,False,,,,1125,Riley Meredith,2936,Corey Kelly,1088,Cameron Valente,219,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359583,25,3.56,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:43:48Z,1,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,2936,Corey Kelly,331,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359583,25,3.56,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:44:05Z,2,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,2936,Corey Kelly,328,91,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359583,25,3.56,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:44:20Z,3,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,2936,Corey Kelly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359583,25,3.56,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:44:36Z,4,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,2936,Corey Kelly,12,85,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359583,25,3.56,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:44:58Z,5,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,2936,Corey Kelly,345,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359583,25,3.56,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:45:12Z,6,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,2936,Corey Kelly,312,70,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359584,26,3.42,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:46:29Z,1,False,,,,1012,Tom Andrews,2936,Corey Kelly,1088,Cameron Valente,208,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359584,26,3.42,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:46:43Z,2,False,,,,1012,Tom Andrews,2936,Corey Kelly,1088,Cameron Valente,205,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359584,26,3.42,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:46:58Z,3,False,,,,1012,Tom Andrews,2936,Corey Kelly,1088,Cameron Valente,359,61,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359584,26,3.42,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:47:16Z,4,False,,,,1012,Tom Andrews,2936,Corey Kelly,1088,Cameron Valente,214,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359584,26,3.42,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:47:32Z,5,False,,,,1012,Tom Andrews,2936,Corey Kelly,1088,Cameron Valente,170,89,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359584,26,3.42,0.0,0.0,0.0,89.0,6.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:47:49Z,6,False,,,,1012,Tom Andrews,2936,Corey Kelly,1088,Cameron Valente,222,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359585,27,3.37,2.0,1.0,0.0,91.0,7.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:48:33Z,1,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,2936,Corey Kelly,301,112,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
