over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887951,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:04:53Z,1,False,,,,999,Chris Green,289,Peter Handscomb,8506,Tom Rogers,356,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887951,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:05:26Z,2,False,,,,999,Chris Green,8506,Tom Rogers,289,Peter Handscomb,193,181,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
887951,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:05:56Z,3,False,,,,999,Chris Green,8506,Tom Rogers,289,Peter Handscomb,188,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887951,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:06:33Z,4,False,,,,999,Chris Green,289,Peter Handscomb,8506,Tom Rogers,207,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887951,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:06:51Z,5,False,,,,999,Chris Green,289,Peter Handscomb,8506,Tom Rogers,320,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887951,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:07:12Z,6,False,,,,999,Chris Green,289,Peter Handscomb,8506,Tom Rogers,354,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887955,23,5.26,7.0,0.0,0.0,121.0,2.0,7.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:08:00Z,1,False,,,,2914,Tanveer Sangha,289,Peter Handscomb,8506,Tom Rogers,289,130,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
887955,23,5.26,7.0,0.0,0.0,121.0,2.0,7.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:08:26Z,2,False,,,,2914,Tanveer Sangha,8506,Tom Rogers,289,Peter Handscomb,229,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887955,23,5.26,7.0,0.0,0.0,121.0,2.0,7.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:08:43Z,3,False,,,,2914,Tanveer Sangha,8506,Tom Rogers,289,Peter Handscomb,14,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887955,23,5.26,7.0,0.0,0.0,121.0,2.0,7.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:09:08Z,4,False,,,,2914,Tanveer Sangha,8506,Tom Rogers,289,Peter Handscomb,285,194,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
887955,23,5.26,7.0,0.0,0.0,121.0,2.0,7.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:09:39Z,5,False,,,,2914,Tanveer Sangha,8506,Tom Rogers,289,Peter Handscomb,210,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887955,23,5.26,7.0,0.0,0.0,121.0,2.0,7.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:10:00Z,6,False,,,,2914,Tanveer Sangha,8506,Tom Rogers,289,Peter Handscomb,141,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887961,24,5.29,6.0,0.0,0.0,127.0,2.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:11:17Z,1,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,359,83,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887961,24,5.29,6.0,0.0,0.0,127.0,2.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:11:55Z,2,False,,,,2284,Will Salzmann,8506,Tom Rogers,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887961,24,5.29,6.0,0.0,0.0,127.0,2.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:12:34Z,3,False,,,,2284,Will Salzmann,8506,Tom Rogers,289,Peter Handscomb,326,60,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887961,24,5.29,6.0,0.0,0.0,127.0,2.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:13:17Z,4,False,,,,2284,Will Salzmann,8506,Tom Rogers,289,Peter Handscomb,11,88,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887961,24,5.29,6.0,0.0,0.0,127.0,2.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:14:00Z,5,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,65,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
887961,24,5.29,6.0,0.0,0.0,127.0,2.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:14:45Z,6,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,253,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887966,25,5.44,9.0,0.0,0.0,136.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:15:40Z,1,False,,,,2914,Tanveer Sangha,8506,Tom Rogers,289,Peter Handscomb,196,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
887966,25,5.44,9.0,0.0,0.0,136.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:16:14Z,2,False,,,,2914,Tanveer Sangha,289,Peter Handscomb,8506,Tom Rogers,346,140,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
887966,25,5.44,9.0,0.0,0.0,136.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:16:38Z,3,False,,,,2914,Tanveer Sangha,8506,Tom Rogers,289,Peter Handscomb,346,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
887966,25,5.44,9.0,0.0,0.0,136.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:16:59Z,4,False,,,,2914,Tanveer Sangha,289,Peter Handscomb,8506,Tom Rogers,142,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887966,25,5.44,9.0,0.0,0.0,136.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:17:16Z,5,False,,,,2914,Tanveer Sangha,289,Peter Handscomb,8506,Tom Rogers,310,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
887966,25,5.44,9.0,0.0,0.0,136.0,2.0,9.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:17:51Z,6,False,,,,2914,Tanveer Sangha,289,Peter Handscomb,8506,Tom Rogers,329,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887970,26,5.35,3.0,0.0,0.0,139.0,2.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:18:42Z,1,False,,,,2284,Will Salzmann,8506,Tom Rogers,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887970,26,5.35,3.0,0.0,0.0,139.0,2.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:19:20Z,2,False,,,,2284,Will Salzmann,8506,Tom Rogers,289,Peter Handscomb,295,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887970,26,5.35,3.0,0.0,0.0,139.0,2.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:19:55Z,3,False,,,,2284,Will Salzmann,8506,Tom Rogers,289,Peter Handscomb,252,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887970,26,5.35,3.0,0.0,0.0,139.0,2.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:20:33Z,4,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,321,50,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887970,26,5.35,3.0,0.0,0.0,139.0,2.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:21:10Z,5,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,309,64,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887970,26,5.35,3.0,0.0,0.0,139.0,2.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:21:48Z,6,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,35,130,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
887972,27,5.59,11.0,0.0,1.0,151.0,2.0,12.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:23:02Z,1,False,,,,1692,Jack Edwards,8506,Tom Rogers,289,Peter Handscomb,114,122,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
887972,27,5.59,11.0,0.0,1.0,151.0,2.0,12.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:23:47Z,2,False,,,,1692,Jack Edwards,289,Peter Handscomb,8506,Tom Rogers,233,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887972,27,5.59,11.0,0.0,1.0,151.0,2.0,12.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:24:24Z,3,False,,,,1692,Jack Edwards,289,Peter Handscomb,8506,Tom Rogers,310,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887972,27,5.59,11.0,0.0,1.0,151.0,2.0,12.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:25:02Z,4,False,,,,1692,Jack Edwards,289,Peter Handscomb,8506,Tom Rogers,264,216,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
887972,27,5.59,11.0,0.0,1.0,151.0,2.0,12.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:25:43Z,5,False,,,,1692,Jack Edwards,289,Peter Handscomb,8506,Tom Rogers,316,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
887972,27,5.59,11.0,0.0,1.0,151.0,2.0,12.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:26:21Z,6,False,,,,1692,Jack Edwards,8506,Tom Rogers,289,Peter Handscomb,305,207,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
887978,28,5.57,5.0,0.0,0.0,156.0,2.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:28:00Z,1,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,35,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
887978,28,5.57,5.0,0.0,0.0,156.0,2.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:28:42Z,2,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,227,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887978,28,5.57,5.0,0.0,0.0,156.0,2.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:29:19Z,3,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,156,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887978,28,5.57,5.0,0.0,0.0,156.0,2.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:29:59Z,4,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,47,156,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887978,28,5.57,5.0,0.0,0.0,156.0,2.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:30:40Z,5,False,,,,2284,Will Salzmann,8506,Tom Rogers,289,Peter Handscomb,355,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887978,28,5.57,5.0,0.0,0.0,156.0,2.0,5.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:31:18Z,6,False,,,,2284,Will Salzmann,289,Peter Handscomb,8506,Tom Rogers,287,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887981,29,5.45,2.0,1.0,0.0,158.0,3.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:32:31Z,1,True,Caught,289.0,Peter Handscomb,1692,Jack Edwards,289,Peter Handscomb,8506,Tom Rogers,322,72,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887981,29,5.45,2.0,1.0,0.0,158.0,3.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:34:36Z,2,False,,,,1692,Jack Edwards,841,Sam Harper,8506,Tom Rogers,305,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887981,29,5.45,2.0,1.0,0.0,158.0,3.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:35:32Z,3,False,,,,1692,Jack Edwards,841,Sam Harper,8506,Tom Rogers,169,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887981,29,5.45,2.0,1.0,0.0,158.0,3.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:36:08Z,4,False,,,,1692,Jack Edwards,841,Sam Harper,8506,Tom Rogers,171,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
887981,29,5.45,2.0,1.0,0.0,158.0,3.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:36:45Z,5,False,,,,1692,Jack Edwards,841,Sam Harper,8506,Tom Rogers,188,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
887981,29,5.45,2.0,1.0,0.0,158.0,3.0,2.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:37:32Z,6,False,,,,1692,Jack Edwards,8506,Tom Rogers,841,Sam Harper,358,115,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
887986,30,5.37,3.0,1.0,0.0,161.0,4.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:38:39Z,1,False,,,,1052,Jackson Bird,8506,Tom Rogers,841,Sam Harper,252,133,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887986,30,5.37,3.0,1.0,0.0,161.0,4.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:39:17Z,2,False,,,,1052,Jackson Bird,841,Sam Harper,8506,Tom Rogers,286,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887986,30,5.37,3.0,1.0,0.0,161.0,4.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:39:52Z,3,False,,,,1052,Jackson Bird,8506,Tom Rogers,841,Sam Harper,355,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
887986,30,5.37,3.0,1.0,0.0,161.0,4.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:40:29Z,4,True,Bowled,841.0,Sam Harper,1052,Jackson Bird,841,Sam Harper,8506,Tom Rogers,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887986,30,5.37,3.0,1.0,0.0,161.0,4.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:42:38Z,5,False,,,,1052,Jackson Bird,1363,Jonathan Merlo,8506,Tom Rogers,255,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887986,30,5.37,3.0,1.0,0.0,161.0,4.0,3.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:43:13Z,6,False,,,,1052,Jackson Bird,1363,Jonathan Merlo,8506,Tom Rogers,292,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
887991,31,5.39,6.0,0.0,0.0,167.0,4.0,6.0,32537,,17817,Marsh One-Day Cup 2023-24,1,82,Victoria Men,674,NSW Men,2024-02-14T13:44:28Z,1,False,,,,1692,Jack Edwards,8506,Tom Rogers,1363,Jonathan Merlo,345,96,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
