over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
646079,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:24:59Z,3,False,,,,7973,James Sales,8161,Fletcha Middleton,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646079,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:25:42Z,4,False,,,,7973,James Sales,8161,Fletcha Middleton,2928,Felix Organ,160,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
646079,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:26:05Z,5,False,,,,7973,James Sales,8161,Fletcha Middleton,2928,Felix Organ,235,96,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646079,21,5.38,5.0,0.0,0.0,113.0,4.0,5.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:26:31Z,6,False,,,,7973,James Sales,2928,Felix Organ,8161,Fletcha Middleton,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646080,22,5.23,2.0,0.0,0.0,115.0,4.0,2.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:27:09Z,1,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,213,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646080,22,5.23,2.0,0.0,0.0,115.0,4.0,2.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:27:41Z,2,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,214,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646080,22,5.23,2.0,0.0,0.0,115.0,4.0,2.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:28:10Z,3,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,198,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646080,22,5.23,2.0,0.0,0.0,115.0,4.0,2.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:28:17Z,4,False,,,,8071,Alex Russell,2928,Felix Organ,8161,Fletcha Middleton,226,34,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646080,22,5.23,2.0,0.0,0.0,115.0,4.0,2.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:28:29Z,5,False,,,,8071,Alex Russell,2928,Felix Organ,8161,Fletcha Middleton,249,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646080,22,5.23,2.0,0.0,0.0,115.0,4.0,2.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:28:52Z,6,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,216,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646082,23,5.3,7.0,0.0,0.0,122.0,4.0,7.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:29:55Z,1,False,,,,7973,James Sales,2928,Felix Organ,8161,Fletcha Middleton,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646082,23,5.3,7.0,0.0,0.0,122.0,4.0,7.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:30:21Z,2,False,,,,7973,James Sales,2928,Felix Organ,8161,Fletcha Middleton,332,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646082,23,5.3,7.0,0.0,0.0,122.0,4.0,7.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:30:48Z,3,False,,,,7973,James Sales,8161,Fletcha Middleton,2928,Felix Organ,147,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646082,23,5.3,7.0,0.0,0.0,122.0,4.0,7.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:31:21Z,4,False,,,,7973,James Sales,2928,Felix Organ,8161,Fletcha Middleton,327,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646082,23,5.3,7.0,0.0,0.0,122.0,4.0,7.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:31:49Z,5,False,,,,7973,James Sales,2928,Felix Organ,8161,Fletcha Middleton,355,186,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
646082,23,5.3,7.0,0.0,0.0,122.0,4.0,7.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:32:31Z,6,False,,,,7973,James Sales,2928,Felix Organ,8161,Fletcha Middleton,34,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646084,24,5.33,6.0,0.0,0.0,128.0,4.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:34:15Z,1,False,,,,642,Rob Keogh,2928,Felix Organ,8161,Fletcha Middleton,151,114,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646084,24,5.33,6.0,0.0,0.0,128.0,4.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:34:43Z,2,False,,,,642,Rob Keogh,8161,Fletcha Middleton,2928,Felix Organ,207,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646084,24,5.33,6.0,0.0,0.0,128.0,4.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:35:06Z,3,False,,,,642,Rob Keogh,2928,Felix Organ,8161,Fletcha Middleton,199,140,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646084,24,5.33,6.0,0.0,0.0,128.0,4.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:35:36Z,4,False,,,,642,Rob Keogh,8161,Fletcha Middleton,2928,Felix Organ,201,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646084,24,5.33,6.0,0.0,0.0,128.0,4.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:36:04Z,5,False,,,,642,Rob Keogh,2928,Felix Organ,8161,Fletcha Middleton,199,155,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646084,24,5.33,6.0,0.0,0.0,128.0,4.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:36:32Z,6,False,,,,642,Rob Keogh,8161,Fletcha Middleton,2928,Felix Organ,198,158,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646086,25,5.24,3.0,0.0,0.0,131.0,4.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:37:27Z,1,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646086,25,5.24,3.0,0.0,0.0,131.0,4.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:37:47Z,2,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646086,25,5.24,3.0,0.0,0.0,131.0,4.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:38:05Z,3,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,197,136,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646086,25,5.24,3.0,0.0,0.0,131.0,4.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:38:48Z,4,False,,,,8071,Alex Russell,2928,Felix Organ,8161,Fletcha Middleton,24,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646086,25,5.24,3.0,0.0,0.0,131.0,4.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:39:05Z,5,False,,,,8071,Alex Russell,8161,Fletcha Middleton,2928,Felix Organ,335,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646086,25,5.24,3.0,0.0,0.0,131.0,4.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:39:25Z,6,False,,,,8071,Alex Russell,2928,Felix Organ,8161,Fletcha Middleton,359,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646088,26,5.08,1.0,2.0,0.0,132.0,6.0,1.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:44:13Z,1,True,Lbw,8161.0,Fletcha Middleton,642,Rob Keogh,8161,Fletcha Middleton,2928,Felix Organ,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646088,26,5.08,1.0,2.0,0.0,132.0,6.0,1.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:46:24Z,2,False,,,,642,Rob Keogh,7926,Toby Albert,2928,Felix Organ,153,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646088,26,5.08,1.0,2.0,0.0,132.0,6.0,1.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:46:44Z,3,False,,,,642,Rob Keogh,2928,Felix Organ,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646088,26,5.08,1.0,2.0,0.0,132.0,6.0,1.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:47:00Z,4,False,,,,642,Rob Keogh,2928,Felix Organ,7926,Toby Albert,204,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646088,26,5.08,1.0,2.0,0.0,132.0,6.0,1.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:47:13Z,5,True,CaughtAndBowled,2928.0,Felix Organ,642,Rob Keogh,2928,Felix Organ,7926,Toby Albert,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646088,26,5.08,1.0,2.0,0.0,132.0,6.0,1.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:50:31Z,6,False,,,,642,Rob Keogh,29,Keith Barker,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646090,27,5.0,3.0,0.0,0.0,135.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:51:26Z,1,False,,,,8071,Alex Russell,7926,Toby Albert,29,Keith Barker,284,145,Long On,1,0,1,1,,FullToss,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646090,27,5.0,3.0,0.0,0.0,135.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:52:02Z,2,False,,,,8071,Alex Russell,29,Keith Barker,7926,Toby Albert,218,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646090,27,5.0,3.0,0.0,0.0,135.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:52:18Z,3,False,,,,8071,Alex Russell,29,Keith Barker,7926,Toby Albert,43,76,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646090,27,5.0,3.0,0.0,0.0,135.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:52:38Z,4,False,,,,8071,Alex Russell,29,Keith Barker,7926,Toby Albert,205,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646090,27,5.0,3.0,0.0,0.0,135.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:52:50Z,5,False,,,,8071,Alex Russell,29,Keith Barker,7926,Toby Albert,212,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646090,27,5.0,3.0,0.0,0.0,135.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:53:16Z,6,False,,,,8071,Alex Russell,7926,Toby Albert,29,Keith Barker,211,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646092,28,4.93,3.0,0.0,0.0,138.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:54:11Z,1,False,,,,642,Rob Keogh,7926,Toby Albert,29,Keith Barker,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646092,28,4.93,3.0,0.0,0.0,138.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:54:46Z,2,False,,,,642,Rob Keogh,7926,Toby Albert,29,Keith Barker,62,93,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646092,28,4.93,3.0,0.0,0.0,138.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:55:02Z,3,False,,,,642,Rob Keogh,29,Keith Barker,7926,Toby Albert,318,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646092,28,4.93,3.0,0.0,0.0,138.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:55:36Z,4,False,,,,642,Rob Keogh,7926,Toby Albert,29,Keith Barker,324,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646092,28,4.93,3.0,0.0,0.0,138.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:56:05Z,5,False,,,,642,Rob Keogh,7926,Toby Albert,29,Keith Barker,323,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646092,28,4.93,3.0,0.0,0.0,138.0,6.0,3.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:56:22Z,6,False,,,,642,Rob Keogh,7926,Toby Albert,29,Keith Barker,293,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
646093,29,5.14,10.0,0.0,1.0,149.0,6.0,11.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:56:35Z,1,False,,,,8071,Alex Russell,7926,Toby Albert,29,Keith Barker,29,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
646093,29,5.14,10.0,0.0,1.0,149.0,6.0,11.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:57:23Z,2,False,,,,8071,Alex Russell,7926,Toby Albert,29,Keith Barker,350,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646093,29,5.14,10.0,0.0,1.0,149.0,6.0,11.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:57:38Z,3,False,,,,8071,Alex Russell,29,Keith Barker,7926,Toby Albert,111,69,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,0,1,0,0,0,False,False
646093,29,5.14,10.0,0.0,1.0,149.0,6.0,11.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:58:32Z,4,False,,,,8071,Alex Russell,7926,Toby Albert,29,Keith Barker,186,115,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
646093,29,5.14,10.0,0.0,1.0,149.0,6.0,11.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:59:01Z,5,False,,,,8071,Alex Russell,29,Keith Barker,7926,Toby Albert,19,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
646093,29,5.14,10.0,0.0,1.0,149.0,6.0,11.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:59:16Z,6,False,,,,8071,Alex Russell,29,Keith Barker,7926,Toby Albert,105,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
646095,30,5.17,5.0,1.0,1.0,155.0,7.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T12:59:54Z,1,False,,,,642,Rob Keogh,7926,Toby Albert,29,Keith Barker,75,127,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
646095,30,5.17,5.0,1.0,1.0,155.0,7.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T13:01:09Z,2,True,Bowled,7926.0,Toby Albert,642,Rob Keogh,7926,Toby Albert,29,Keith Barker,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646095,30,5.17,5.0,1.0,1.0,155.0,7.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T13:03:19Z,3,False,,,,642,Rob Keogh,3831,Scott Currie,29,Keith Barker,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
646095,30,5.17,5.0,1.0,1.0,155.0,7.0,6.0,27047,,12420,England One-Day Cup 2022,1,43,Hampshire,37,Northamptonshire,2022-08-09T13:03:41Z,4,False,,,,642,Rob Keogh,3831,Scott Currie,29,Keith Barker,39,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
