over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
980554,21,4.1,2.0,0.0,1.0,86.0,3.0,3.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:29:30Z,5,False,,,,295.0,Mitch Swepson,8506.0,Tom Rogers,1014.0,Marcus Harris,345.0,120.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980554,21,4.1,2.0,0.0,1.0,86.0,3.0,3.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:30:02Z,6,False,,,,295.0,Mitch Swepson,1014.0,Marcus Harris,8506.0,Tom Rogers,167.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980557,22,4.0,2.0,0.0,0.0,88.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:31:04Z,1,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,8506.0,Tom Rogers,15.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980557,22,4.0,2.0,0.0,0.0,88.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:31:39Z,2,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980557,22,4.0,2.0,0.0,0.0,88.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:32:06Z,3,False,,,,293.0,Michael Neser,1014.0,Marcus Harris,8506.0,Tom Rogers,241.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980557,22,4.0,2.0,0.0,0.0,88.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:32:46Z,4,False,,,,293.0,Michael Neser,8506.0,Tom Rogers,1014.0,Marcus Harris,326.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980557,22,4.0,2.0,0.0,0.0,88.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:33:19Z,5,False,,,,293.0,Michael Neser,8506.0,Tom Rogers,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980557,22,4.0,2.0,0.0,0.0,88.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:33:45Z,6,False,,,,293.0,Michael Neser,8506.0,Tom Rogers,1014.0,Marcus Harris,162.0,95.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980560,23,4.13,7.0,0.0,0.0,95.0,3.0,7.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:34:36Z,1,False,,,,295.0,Mitch Swepson,8506.0,Tom Rogers,1014.0,Marcus Harris,196.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980560,23,4.13,7.0,0.0,0.0,95.0,3.0,7.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:35:04Z,2,False,,,,295.0,Mitch Swepson,1014.0,Marcus Harris,8506.0,Tom Rogers,218.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
980560,23,4.13,7.0,0.0,0.0,95.0,3.0,7.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:35:38Z,3,False,,,,295.0,Mitch Swepson,1014.0,Marcus Harris,8506.0,Tom Rogers,214.0,70.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980560,23,4.13,7.0,0.0,0.0,95.0,3.0,7.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:35:55Z,4,False,,,,295.0,Mitch Swepson,1014.0,Marcus Harris,8506.0,Tom Rogers,121.0,137.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
980560,23,4.13,7.0,0.0,0.0,95.0,3.0,7.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:36:22Z,5,False,,,,295.0,Mitch Swepson,1014.0,Marcus Harris,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980560,23,4.13,7.0,0.0,0.0,95.0,3.0,7.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:36:40Z,6,False,,,,295.0,Mitch Swepson,1014.0,Marcus Harris,8506.0,Tom Rogers,160.0,63.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980562,24,4.04,2.0,0.0,0.0,97.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:37:41Z,1,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,332.0,64.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980562,24,4.04,2.0,0.0,0.0,97.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:38:15Z,2,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,71.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980562,24,4.04,2.0,0.0,0.0,97.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:38:56Z,3,False,,,,11448.0,Tom Straker,1014.0,Marcus Harris,8506.0,Tom Rogers,299.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980562,24,4.04,2.0,0.0,0.0,97.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:39:32Z,4,False,,,,11448.0,Tom Straker,1014.0,Marcus Harris,8506.0,Tom Rogers,358.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980562,24,4.04,2.0,0.0,0.0,97.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:40:09Z,5,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980562,24,4.04,2.0,0.0,0.0,97.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:40:44Z,6,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980565,25,4.08,5.0,0.0,0.0,102.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:41:42Z,1,False,,,,290.0,Matthew Renshaw,1014.0,Marcus Harris,8506.0,Tom Rogers,304.0,139.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980565,25,4.08,5.0,0.0,0.0,102.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:42:13Z,2,False,,,,290.0,Matthew Renshaw,8506.0,Tom Rogers,1014.0,Marcus Harris,248.0,133.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980565,25,4.08,5.0,0.0,0.0,102.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:42:36Z,3,False,,,,290.0,Matthew Renshaw,1014.0,Marcus Harris,8506.0,Tom Rogers,43.0,72.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980565,25,4.08,5.0,0.0,0.0,102.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:42:59Z,4,False,,,,290.0,Matthew Renshaw,8506.0,Tom Rogers,1014.0,Marcus Harris,177.0,131.0,Deep Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980565,25,4.08,5.0,0.0,0.0,102.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:43:20Z,5,False,,,,290.0,Matthew Renshaw,1014.0,Marcus Harris,8506.0,Tom Rogers,322.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980565,25,4.08,5.0,0.0,0.0,102.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:43:36Z,6,False,,,,290.0,Matthew Renshaw,1014.0,Marcus Harris,8506.0,Tom Rogers,251.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980567,26,4.0,2.0,0.0,0.0,104.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:44:23Z,1,False,,,,11448.0,Tom Straker,1014.0,Marcus Harris,8506.0,Tom Rogers,124.0,143.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980567,26,4.0,2.0,0.0,0.0,104.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:44:58Z,2,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980567,26,4.0,2.0,0.0,0.0,104.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:45:36Z,3,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980567,26,4.0,2.0,0.0,0.0,104.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:46:14Z,4,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,0.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980567,26,4.0,2.0,0.0,0.0,104.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:46:50Z,5,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,191.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980567,26,4.0,2.0,0.0,0.0,104.0,3.0,2.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:47:33Z,6,False,,,,11448.0,Tom Straker,1014.0,Marcus Harris,8506.0,Tom Rogers,244.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980570,27,4.04,5.0,0.0,0.0,109.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:48:18Z,1,False,,,,290.0,Matthew Renshaw,8506.0,Tom Rogers,1014.0,Marcus Harris,220.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,Padded,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
980570,27,4.04,5.0,0.0,0.0,109.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:48:46Z,2,False,,,,290.0,Matthew Renshaw,8506.0,Tom Rogers,1014.0,Marcus Harris,217.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980570,27,4.04,5.0,0.0,0.0,109.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:49:03Z,3,False,,,,290.0,Matthew Renshaw,8506.0,Tom Rogers,1014.0,Marcus Harris,182.0,88.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980570,27,4.04,5.0,0.0,0.0,109.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:49:19Z,4,False,,,,290.0,Matthew Renshaw,1014.0,Marcus Harris,8506.0,Tom Rogers,214.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980570,27,4.04,5.0,0.0,0.0,109.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:49:36Z,5,False,,,,290.0,Matthew Renshaw,1014.0,Marcus Harris,8506.0,Tom Rogers,210.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980570,27,4.04,5.0,0.0,0.0,109.0,3.0,5.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:49:51Z,6,False,,,,290.0,Matthew Renshaw,1014.0,Marcus Harris,8506.0,Tom Rogers,225.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980573,28,4.04,4.0,0.0,0.0,113.0,3.0,4.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:50:39Z,1,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,333.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980573,28,4.04,4.0,0.0,0.0,113.0,3.0,4.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:51:17Z,2,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,71.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980573,28,4.04,4.0,0.0,0.0,113.0,3.0,4.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:51:57Z,3,False,,,,11448.0,Tom Straker,1014.0,Marcus Harris,8506.0,Tom Rogers,246.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980573,28,4.04,4.0,0.0,0.0,113.0,3.0,4.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:52:34Z,4,False,,,,11448.0,Tom Straker,1014.0,Marcus Harris,8506.0,Tom Rogers,185.0,145.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980573,28,4.04,4.0,0.0,0.0,113.0,3.0,4.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:53:08Z,5,False,,,,11448.0,Tom Straker,8506.0,Tom Rogers,1014.0,Marcus Harris,184.0,136.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980573,28,4.04,4.0,0.0,0.0,113.0,3.0,4.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:53:46Z,6,False,,,,11448.0,Tom Straker,1014.0,Marcus Harris,8506.0,Tom Rogers,125.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980576,29,4.17,8.0,0.0,0.0,121.0,3.0,8.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:54:47Z,1,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,8506.0,Tom Rogers,166.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980576,29,4.17,8.0,0.0,0.0,121.0,3.0,8.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:55:22Z,2,False,,,,1109.0,Mark Steketee,8506.0,Tom Rogers,1014.0,Marcus Harris,155.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
980576,29,4.17,8.0,0.0,0.0,121.0,3.0,8.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:55:59Z,3,False,,,,1109.0,Mark Steketee,8506.0,Tom Rogers,1014.0,Marcus Harris,326.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980576,29,4.17,8.0,0.0,0.0,121.0,3.0,8.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:56:31Z,4,False,,,,1109.0,Mark Steketee,8506.0,Tom Rogers,1014.0,Marcus Harris,194.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980576,29,4.17,8.0,0.0,0.0,121.0,3.0,8.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:57:06Z,5,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,8506.0,Tom Rogers,331.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980576,29,4.17,8.0,0.0,0.0,121.0,3.0,8.0,35467,,20996,One-Day Cup 2024-25,1,82,Victoria Men,1205,Queensland Bulls,2024-09-27T11:57:39Z,6,False,,,,1109.0,Mark Steketee,1014.0,Marcus Harris,8506.0,Tom Rogers,201.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
