over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
652746,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:26:03Z,2,False,,,,7798,Nick Potts,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652746,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:26:37Z,3,False,,,,7798,Nick Potts,644,Lewis McManus,73,Saif Zaib,297,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652746,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:27:14Z,4,False,,,,7798,Nick Potts,644,Lewis McManus,73,Saif Zaib,170,142,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652746,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:27:52Z,5,False,,,,7798,Nick Potts,73,Saif Zaib,644,Lewis McManus,190,83,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652746,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:28:29Z,6,False,,,,7798,Nick Potts,644,Lewis McManus,73,Saif Zaib,305,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652754,22,4.73,7.0,0.0,0.0,104.0,3.0,7.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:29:36Z,1,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,293,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652754,22,4.73,7.0,0.0,0.0,104.0,3.0,7.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:30:04Z,2,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,134,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
652754,22,4.73,7.0,0.0,0.0,104.0,3.0,7.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:30:39Z,3,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,195,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652754,22,4.73,7.0,0.0,0.0,104.0,3.0,7.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:31:02Z,4,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,242,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652754,22,4.73,7.0,0.0,0.0,104.0,3.0,7.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:31:26Z,5,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,298,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652754,22,4.73,7.0,0.0,0.0,104.0,3.0,7.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:31:43Z,6,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,188,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652762,23,4.78,6.0,0.0,0.0,110.0,3.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:33:24Z,1,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,345,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652762,23,4.78,6.0,0.0,0.0,110.0,3.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:33:55Z,2,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,342,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652762,23,4.78,6.0,0.0,0.0,110.0,3.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:34:22Z,3,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,144,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652762,23,4.78,6.0,0.0,0.0,110.0,3.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:34:58Z,4,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,255,99,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
652762,23,4.78,6.0,0.0,0.0,110.0,3.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:35:35Z,5,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,20,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652762,23,4.78,6.0,0.0,0.0,110.0,3.0,6.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:36:03Z,6,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,332,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652770,24,4.75,4.0,0.0,0.0,114.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:37:34Z,1,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,53,150,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
652770,24,4.75,4.0,0.0,0.0,114.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:38:08Z,2,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,237,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652770,24,4.75,4.0,0.0,0.0,114.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:38:37Z,3,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652770,24,4.75,4.0,0.0,0.0,114.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:38:56Z,4,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652770,24,4.75,4.0,0.0,0.0,114.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:39:14Z,5,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,304,42,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652770,24,4.75,4.0,0.0,0.0,114.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:39:32Z,6,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,291,132,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652774,25,4.72,3.0,0.0,1.0,118.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:40:32Z,1,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,47,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
652774,25,4.72,3.0,0.0,1.0,118.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:41:06Z,2,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652774,25,4.72,3.0,0.0,1.0,118.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:41:34Z,3,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,52,105,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
652774,25,4.72,3.0,0.0,1.0,118.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:42:06Z,4,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,220,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652774,25,4.72,3.0,0.0,1.0,118.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:42:33Z,5,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652774,25,4.72,3.0,0.0,1.0,118.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:43:02Z,6,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,46,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652783,26,4.69,4.0,0.0,0.0,122.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:44:28Z,1,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,19,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652783,26,4.69,4.0,0.0,0.0,122.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:45:04Z,2,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,242,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652783,26,4.69,4.0,0.0,0.0,122.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:45:29Z,3,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,178,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652783,26,4.69,4.0,0.0,0.0,122.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:45:55Z,4,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,196,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652783,26,4.69,4.0,0.0,0.0,122.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:46:31Z,5,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,241,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652783,26,4.69,4.0,0.0,0.0,122.0,3.0,4.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:46:57Z,6,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,295,123,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652792,27,4.56,1.0,0.0,0.0,123.0,3.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:47:57Z,1,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,321,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652792,27,4.56,1.0,0.0,0.0,123.0,3.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:48:23Z,2,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652792,27,4.56,1.0,0.0,0.0,123.0,3.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:48:52Z,3,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,342,126,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652792,27,4.56,1.0,0.0,0.0,123.0,3.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:49:22Z,4,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,319,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652792,27,4.56,1.0,0.0,0.0,123.0,3.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:49:49Z,5,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,237,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652792,27,4.56,1.0,0.0,0.0,123.0,3.0,1.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:50:18Z,6,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,19,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652800,28,4.57,5.0,0.0,0.0,128.0,3.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:51:12Z,1,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,240,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652800,28,4.57,5.0,0.0,0.0,128.0,3.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:51:28Z,2,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652800,28,4.57,5.0,0.0,0.0,128.0,3.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:51:45Z,3,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,197,142,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
652800,28,4.57,5.0,0.0,0.0,128.0,3.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:52:07Z,4,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,196,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652800,28,4.57,5.0,0.0,0.0,128.0,3.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:52:26Z,5,False,,,,964,Mark Watt,644,Lewis McManus,73,Saif Zaib,234,88,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
652800,28,4.57,5.0,0.0,0.0,128.0,3.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:52:52Z,6,False,,,,964,Mark Watt,73,Saif Zaib,644,Lewis McManus,11,146,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
652806,29,4.52,3.0,0.0,0.0,131.0,3.0,3.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:53:50Z,1,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,191,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652806,29,4.52,3.0,0.0,0.0,131.0,3.0,3.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:54:19Z,2,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,214,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652806,29,4.52,3.0,0.0,0.0,131.0,3.0,3.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:54:47Z,3,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,255,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652806,29,4.52,3.0,0.0,0.0,131.0,3.0,3.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:55:15Z,4,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,315,98,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652806,29,4.52,3.0,0.0,0.0,131.0,3.0,3.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:55:50Z,5,False,,,,273,Anuj Dal,644,Lewis McManus,73,Saif Zaib,188,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
652806,29,4.52,3.0,0.0,0.0,131.0,3.0,3.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:56:20Z,6,False,,,,273,Anuj Dal,73,Saif Zaib,644,Lewis McManus,251,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
652816,30,4.53,5.0,1.0,0.0,136.0,4.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:57:54Z,1,False,,,,3492,Mattie McKiernan,644,Lewis McManus,73,Saif Zaib,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652816,30,4.53,5.0,1.0,0.0,136.0,4.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:58:09Z,2,False,,,,3492,Mattie McKiernan,644,Lewis McManus,73,Saif Zaib,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652816,30,4.53,5.0,1.0,0.0,136.0,4.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:58:28Z,3,False,,,,3492,Mattie McKiernan,644,Lewis McManus,73,Saif Zaib,239,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
652816,30,4.53,5.0,1.0,0.0,136.0,4.0,5.0,27230,,12466,England One-Day Cup 2022,1,37,Northamptonshire,36,Derbyshire,2022-08-23T12:59:21Z,4,False,,,,3492,Mattie McKiernan,644,Lewis McManus,73,Saif Zaib,187,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
