over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647500,25,6.76,9.0,0.0,0.0,169.0,1.0,9.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:40:13Z,4,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,134.0,159.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
647500,25,6.76,9.0,0.0,0.0,169.0,1.0,9.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:40:55Z,5,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,69.0,169.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647500,25,6.76,9.0,0.0,0.0,169.0,1.0,9.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:41:35Z,6,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,201.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647508,26,6.96,12.0,0.0,0.0,181.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:42:59Z,1,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,67.0,170.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647508,26,6.96,12.0,0.0,0.0,181.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:43:31Z,2,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,343.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
647508,26,6.96,12.0,0.0,0.0,181.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:44:56Z,3,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,349.0,96.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647508,26,6.96,12.0,0.0,0.0,181.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:45:34Z,4,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,343.0,91.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647508,26,6.96,12.0,0.0,0.0,181.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:46:02Z,5,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,146.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647508,26,6.96,12.0,0.0,0.0,181.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:46:37Z,6,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,154.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647516,27,6.96,7.0,0.0,0.0,188.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:47:24Z,1,False,,,,317.0,Dane Paterson,80.0,Stephen Eskinazi,78.0,Sam Robson,128.0,142.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647516,27,6.96,7.0,0.0,0.0,188.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:47:56Z,2,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,348.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647516,27,6.96,7.0,0.0,0.0,188.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:48:30Z,3,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,231.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647516,27,6.96,7.0,0.0,0.0,188.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:49:10Z,4,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647516,27,6.96,7.0,0.0,0.0,188.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:49:42Z,5,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,33.0,143.0,Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
647516,27,6.96,7.0,0.0,0.0,188.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:50:27Z,6,False,,,,317.0,Dane Paterson,78.0,Sam Robson,80.0,Stephen Eskinazi,198.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647524,28,7.07,10.0,0.0,0.0,198.0,1.0,10.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:51:13Z,1,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,350.0,182.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
647524,28,7.07,10.0,0.0,0.0,198.0,1.0,10.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:51:58Z,2,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,358.0,161.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
647524,28,7.07,10.0,0.0,0.0,198.0,1.0,10.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:52:34Z,3,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,135.0,144.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647524,28,7.07,10.0,0.0,0.0,198.0,1.0,10.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:53:06Z,4,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647524,28,7.07,10.0,0.0,0.0,198.0,1.0,10.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:53:43Z,5,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,151.0,86.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647524,28,7.07,10.0,0.0,0.0,198.0,1.0,10.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:54:13Z,6,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647533,29,7.45,18.0,0.0,0.0,216.0,1.0,18.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:55:34Z,1,False,,,,8104.0,Matthew Montgomery,78.0,Sam Robson,80.0,Stephen Eskinazi,196.0,183.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647533,29,7.45,18.0,0.0,0.0,216.0,1.0,18.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:56:01Z,2,False,,,,8104.0,Matthew Montgomery,78.0,Sam Robson,80.0,Stephen Eskinazi,192.0,181.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647533,29,7.45,18.0,0.0,0.0,216.0,1.0,18.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:56:30Z,3,False,,,,8104.0,Matthew Montgomery,78.0,Sam Robson,80.0,Stephen Eskinazi,194.0,188.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647533,29,7.45,18.0,0.0,0.0,216.0,1.0,18.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:57:01Z,4,False,,,,8104.0,Matthew Montgomery,78.0,Sam Robson,80.0,Stephen Eskinazi,187.0,175.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647533,29,7.45,18.0,0.0,0.0,216.0,1.0,18.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:57:28Z,5,False,,,,8104.0,Matthew Montgomery,78.0,Sam Robson,80.0,Stephen Eskinazi,17.0,97.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647533,29,7.45,18.0,0.0,0.0,216.0,1.0,18.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:57:56Z,6,False,,,,8104.0,Matthew Montgomery,80.0,Stephen Eskinazi,78.0,Sam Robson,199.0,82.0,Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647540,30,7.6,12.0,0.0,0.0,228.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:58:47Z,1,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,122.0,137.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647540,30,7.6,12.0,0.0,0.0,228.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T12:59:27Z,2,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,159.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647540,30,7.6,12.0,0.0,0.0,228.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:00:04Z,3,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,199.0,186.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647540,30,7.6,12.0,0.0,0.0,228.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:00:38Z,4,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,294.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647540,30,7.6,12.0,0.0,0.0,228.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:01:12Z,5,False,,,,121.0,Zak Chappell,78.0,Sam Robson,80.0,Stephen Eskinazi,136.0,84.0,Short Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647540,30,7.6,12.0,0.0,0.0,228.0,1.0,12.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:01:53Z,6,False,,,,121.0,Zak Chappell,80.0,Stephen Eskinazi,78.0,Sam Robson,159.0,171.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647549,31,7.58,7.0,0.0,0.0,235.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:03:04Z,1,False,,,,8152.0,Fateh Singh,78.0,Sam Robson,80.0,Stephen Eskinazi,172.0,144.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647549,31,7.58,7.0,0.0,0.0,235.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:03:59Z,2,False,,,,8152.0,Fateh Singh,80.0,Stephen Eskinazi,78.0,Sam Robson,131.0,182.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647549,31,7.58,7.0,0.0,0.0,235.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:04:51Z,3,False,,,,8152.0,Fateh Singh,80.0,Stephen Eskinazi,78.0,Sam Robson,194.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647549,31,7.58,7.0,0.0,0.0,235.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:05:20Z,4,False,,,,8152.0,Fateh Singh,78.0,Sam Robson,80.0,Stephen Eskinazi,241.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647549,31,7.58,7.0,0.0,0.0,235.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:05:42Z,5,False,,,,8152.0,Fateh Singh,78.0,Sam Robson,80.0,Stephen Eskinazi,342.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647549,31,7.58,7.0,0.0,0.0,235.0,1.0,7.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:05:59Z,6,False,,,,8152.0,Fateh Singh,78.0,Sam Robson,80.0,Stephen Eskinazi,163.0,117.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647555,32,7.47,4.0,0.0,0.0,239.0,1.0,4.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:07:10Z,1,False,,,,75.0,Brett Hutton,78.0,Sam Robson,80.0,Stephen Eskinazi,351.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647555,32,7.47,4.0,0.0,0.0,239.0,1.0,4.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:07:43Z,2,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647555,32,7.47,4.0,0.0,0.0,239.0,1.0,4.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:08:27Z,3,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,1.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647555,32,7.47,4.0,0.0,0.0,239.0,1.0,4.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:08:56Z,4,False,,,,75.0,Brett Hutton,78.0,Sam Robson,80.0,Stephen Eskinazi,145.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647555,32,7.47,4.0,0.0,0.0,239.0,1.0,4.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:09:32Z,5,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,152.0,78.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647555,32,7.47,4.0,0.0,0.0,239.0,1.0,4.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:10:14Z,6,False,,,,75.0,Brett Hutton,80.0,Stephen Eskinazi,78.0,Sam Robson,201.0,91.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647561,33,7.58,11.0,0.0,0.0,250.0,1.0,11.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:11:00Z,1,False,,,,8152.0,Fateh Singh,80.0,Stephen Eskinazi,78.0,Sam Robson,67.0,168.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647561,33,7.58,11.0,0.0,0.0,250.0,1.0,11.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:11:49Z,2,False,,,,8152.0,Fateh Singh,80.0,Stephen Eskinazi,78.0,Sam Robson,231.0,194.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
647561,33,7.58,11.0,0.0,0.0,250.0,1.0,11.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:12:16Z,3,False,,,,8152.0,Fateh Singh,80.0,Stephen Eskinazi,78.0,Sam Robson,249.0,163.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647561,33,7.58,11.0,0.0,0.0,250.0,1.0,11.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:12:52Z,4,False,,,,8152.0,Fateh Singh,78.0,Sam Robson,80.0,Stephen Eskinazi,198.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
647561,33,7.58,11.0,0.0,0.0,250.0,1.0,11.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:13:05Z,5,False,,,,8152.0,Fateh Singh,78.0,Sam Robson,80.0,Stephen Eskinazi,195.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
647561,33,7.58,11.0,0.0,0.0,250.0,1.0,11.0,27073,,12428,England One-Day Cup 2022,1,38,Middlesex,44,Nottinghamshire,2022-08-12T13:13:32Z,6,False,,,,8152.0,Fateh Singh,80.0,Stephen Eskinazi,78.0,Sam Robson,222.0,126.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
