over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63013,49,5.63,18.0,0.0,0.0,279.0,7.0,18.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:01:42Z,3,False,42.0,Chris Liddle,154.0,Matt Milnes,1998.0,Adam Rouse,52.0,187.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Scoop,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63013,49,5.63,18.0,0.0,0.0,279.0,7.0,18.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:02:16Z,4,False,42.0,Chris Liddle,154.0,Matt Milnes,1998.0,Adam Rouse,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63013,49,5.63,18.0,0.0,0.0,279.0,7.0,18.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:02:46Z,5,False,42.0,Chris Liddle,154.0,Matt Milnes,1998.0,Adam Rouse,349.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63013,49,5.63,18.0,0.0,0.0,279.0,7.0,18.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:03:21Z,6,False,42.0,Chris Liddle,1998.0,Adam Rouse,154.0,Matt Milnes,340.0,198.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63017,50,5.68,3.0,1.0,0.0,282.0,8.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:04:19Z,1,True,361.0,David Payne,154.0,Matt Milnes,1998.0,Adam Rouse,316.0,152.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,154.0,Matt Milnes,Caught,
63017,50,5.68,3.0,1.0,0.0,282.0,8.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:05:53Z,2,False,361.0,David Payne,1998.0,Adam Rouse,325.0,Imran Qayyum,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63017,50,5.68,3.0,1.0,0.0,282.0,8.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:06:26Z,3,False,361.0,David Payne,1998.0,Adam Rouse,325.0,Imran Qayyum,359.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63017,50,5.68,3.0,1.0,0.0,282.0,8.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:07:00Z,4,False,361.0,David Payne,325.0,Imran Qayyum,1998.0,Adam Rouse,28.0,129.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Right,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63017,50,5.68,3.0,1.0,0.0,282.0,8.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:07:35Z,5,False,361.0,David Payne,1998.0,Adam Rouse,325.0,Imran Qayyum,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63017,50,5.68,3.0,1.0,0.0,282.0,8.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T14:08:09Z,6,False,361.0,David Payne,1998.0,Adam Rouse,325.0,Imran Qayyum,16.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63031,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:55:25Z,1,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,242.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63031,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:55:55Z,2,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,347.0,59.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63031,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:56:24Z,3,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63031,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:56:53Z,3,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,123.0,78.0,Right,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63031,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:57:24Z,4,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,339.0,55.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63031,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:57:56Z,5,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63031,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:58:29Z,6,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,294.0,29.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63032,2,1.33,5.0,0.0,0.0,6.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T14:59:40Z,1,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63032,2,1.33,5.0,0.0,0.0,6.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63032,2,1.33,5.0,0.0,0.0,6.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:00:43Z,3,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,220.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63032,2,1.33,5.0,0.0,0.0,6.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:01:16Z,4,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,296.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63032,2,1.33,5.0,0.0,0.0,6.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:01:46Z,5,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,50.0,83.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63032,2,1.33,5.0,0.0,0.0,6.0,0.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:02:33Z,6,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,351.0,188.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63033,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:03:29Z,1,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,340.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63033,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:04:05Z,2,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,0.0,12.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63033,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:04:33Z,3,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,233.0,17.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
63033,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:05:05Z,4,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,203.0,91.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63033,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:05:41Z,5,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,294.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63033,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:06:10Z,6,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,292.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63034,4,3.14,4.0,0.0,0.0,12.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:07:07Z,1,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,234.0,160.0,Right,Long On,3.0,0,3,3.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63034,4,3.14,4.0,0.0,0.0,12.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:07:47Z,2,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,239.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63034,4,3.14,4.0,0.0,0.0,12.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:08:15Z,3,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,200.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63034,4,3.14,4.0,0.0,0.0,12.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:08:47Z,4,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
63034,4,3.14,4.0,0.0,0.0,12.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:09:19Z,5,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,269.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63034,4,3.14,4.0,0.0,0.0,12.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:09:53Z,6,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,340.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63038,5,4.0,5.0,0.0,1.0,18.0,0.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:10:52Z,1,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,345.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63038,5,4.0,5.0,0.0,1.0,18.0,0.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:11:25Z,2,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,72.0,77.0,Right,Short Third Man,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
63038,5,4.0,5.0,0.0,1.0,18.0,0.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:12:02Z,3,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,225.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63038,5,4.0,5.0,0.0,1.0,18.0,0.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:12:32Z,4,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,199.0,161.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
63038,5,4.0,5.0,0.0,1.0,18.0,0.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:13:16Z,5,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,43.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63038,5,4.0,5.0,0.0,1.0,18.0,0.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:13:50Z,6,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,261.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63042,6,4.36,7.0,0.0,0.0,25.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:14:41Z,1,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,7.0,16.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63042,6,4.36,7.0,0.0,0.0,25.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:15:16Z,2,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,237.0,132.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63042,6,4.36,7.0,0.0,0.0,25.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:15:46Z,3,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,0.0,176.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63042,6,4.36,7.0,0.0,0.0,25.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:16:31Z,4,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,34.0,5.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63042,6,4.36,7.0,0.0,0.0,25.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:17:01Z,5,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,288.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63042,6,4.36,7.0,0.0,0.0,25.0,0.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:17:32Z,6,False,131.0,Harry Podmore,34.0,Chris Dent,2605.0,George Hankins,4.0,73.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63044,7,4.31,3.0,0.0,1.0,29.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:18:33Z,1,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,225.0,39.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63044,7,4.31,3.0,0.0,1.0,29.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:19:14Z,2,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,51.0,78.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
63044,7,4.31,3.0,0.0,1.0,29.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:19:45Z,3,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63044,7,4.31,3.0,0.0,1.0,29.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:20:20Z,4,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,333.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63044,7,4.31,3.0,0.0,1.0,29.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:20:53Z,5,False,154.0,Matt Milnes,34.0,Chris Dent,2605.0,George Hankins,233.0,67.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63044,7,4.31,3.0,0.0,1.0,29.0,0.0,4.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:21:29Z,6,False,154.0,Matt Milnes,2605.0,George Hankins,34.0,Chris Dent,27.0,102.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63047,8,4.0,0.0,0.0,1.0,30.0,0.0,1.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T15:22:13Z,1,False,131.0,Harry Podmore,2605.0,George Hankins,34.0,Chris Dent,193.0,85.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
