over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
646469,26,5.12,9.0,0.0,0.0,133.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:39:19Z,2,False,,,,2954,Kasey Aldridge,103,Graham Clark,2470,Scott Borthwick,244,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646469,26,5.12,9.0,0.0,0.0,133.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:39:46Z,3,False,,,,2954,Kasey Aldridge,103,Graham Clark,2470,Scott Borthwick,166,40,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
646469,26,5.12,9.0,0.0,0.0,133.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:40:16Z,4,False,,,,2954,Kasey Aldridge,2470,Scott Borthwick,103,Graham Clark,263,190,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True
646469,26,5.12,9.0,0.0,0.0,133.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:40:51Z,5,False,,,,2954,Kasey Aldridge,2470,Scott Borthwick,103,Graham Clark,175,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
646469,26,5.12,9.0,0.0,0.0,133.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:41:19Z,6,False,,,,2954,Kasey Aldridge,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646476,27,5.37,12.0,0.0,0.0,145.0,1.0,12.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:42:33Z,1,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646476,27,5.37,12.0,0.0,0.0,145.0,1.0,12.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:43:01Z,2,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,175,175,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
646476,27,5.37,12.0,0.0,0.0,145.0,1.0,12.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:43:38Z,3,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,210,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646476,27,5.37,12.0,0.0,0.0,145.0,1.0,12.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:44:03Z,4,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,167,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
646476,27,5.37,12.0,0.0,0.0,145.0,1.0,12.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:44:35Z,5,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,64,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
646476,27,5.37,12.0,0.0,0.0,145.0,1.0,12.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:45:09Z,6,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,322,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646481,28,5.68,14.0,0.0,2.0,159.0,1.0,14.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:46:00Z,1,False,,,,2954,Kasey Aldridge,103,Graham Clark,2470,Scott Borthwick,203,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646481,28,5.68,14.0,0.0,2.0,159.0,1.0,14.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:46:31Z,2,False,,,,2954,Kasey Aldridge,103,Graham Clark,2470,Scott Borthwick,8,172,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
646481,28,5.68,14.0,0.0,2.0,159.0,1.0,14.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:47:04Z,3,False,,,,2954,Kasey Aldridge,103,Graham Clark,2470,Scott Borthwick,182,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
646481,28,5.68,14.0,0.0,2.0,159.0,1.0,14.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:47:34Z,4,False,,,,2954,Kasey Aldridge,2470,Scott Borthwick,103,Graham Clark,237,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646481,28,5.68,14.0,0.0,2.0,159.0,1.0,14.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:48:03Z,5,False,,,,2954,Kasey Aldridge,2470,Scott Borthwick,103,Graham Clark,157,165,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True
646481,28,5.68,14.0,0.0,2.0,159.0,1.0,14.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:48:39Z,6,False,,,,2954,Kasey Aldridge,2470,Scott Borthwick,103,Graham Clark,333,93,Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,2,False,False
646481,28,5.68,14.0,0.0,2.0,159.0,1.0,14.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:49:12Z,6,False,,,,2954,Kasey Aldridge,2470,Scott Borthwick,103,Graham Clark,243,83,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,True,False,False,False,False,False,1,0,0,0,0,False,False
646491,29,5.79,9.0,0.0,0.0,168.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:50:13Z,1,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,12,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646491,29,5.79,9.0,0.0,0.0,168.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:50:39Z,2,False,,,,169,Jack Brooks,2470,Scott Borthwick,103,Graham Clark,142,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646491,29,5.79,9.0,0.0,0.0,168.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:51:13Z,3,False,,,,169,Jack Brooks,103,Graham Clark,2470,Scott Borthwick,171,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646491,29,5.79,9.0,0.0,0.0,168.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:51:37Z,4,False,,,,169,Jack Brooks,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646491,29,5.79,9.0,0.0,0.0,168.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:52:05Z,5,False,,,,169,Jack Brooks,103,Graham Clark,2470,Scott Borthwick,277,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
646491,29,5.79,9.0,0.0,0.0,168.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:52:36Z,6,False,,,,169,Jack Brooks,103,Graham Clark,2470,Scott Borthwick,258,188,Long Off,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
646496,30,5.9,9.0,0.0,0.0,177.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:54:10Z,1,False,,,,511,Ben Green,2470,Scott Borthwick,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646496,30,5.9,9.0,0.0,0.0,177.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:54:44Z,2,False,,,,511,Ben Green,2470,Scott Borthwick,103,Graham Clark,301,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
646496,30,5.9,9.0,0.0,0.0,177.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:55:17Z,3,False,,,,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,238,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646496,30,5.9,9.0,0.0,0.0,177.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:55:47Z,4,False,,,,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646496,30,5.9,9.0,0.0,0.0,177.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:56:29Z,5,False,,,,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,354,191,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True
646496,30,5.9,9.0,0.0,0.0,177.0,1.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:57:03Z,6,False,,,,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,312,161,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
646501,31,6.03,10.0,0.0,0.0,187.0,1.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:58:43Z,1,False,,,,2952,Lewis Goldsworthy,2470,Scott Borthwick,103,Graham Clark,172,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646501,31,6.03,10.0,0.0,0.0,187.0,1.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:59:07Z,2,False,,,,2952,Lewis Goldsworthy,103,Graham Clark,2470,Scott Borthwick,339,189,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True
646501,31,6.03,10.0,0.0,0.0,187.0,1.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T12:59:37Z,3,False,,,,2952,Lewis Goldsworthy,103,Graham Clark,2470,Scott Borthwick,201,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646501,31,6.03,10.0,0.0,0.0,187.0,1.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:00:00Z,4,False,,,,2952,Lewis Goldsworthy,2470,Scott Borthwick,103,Graham Clark,306,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646501,31,6.03,10.0,0.0,0.0,187.0,1.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:00:15Z,5,False,,,,2952,Lewis Goldsworthy,2470,Scott Borthwick,103,Graham Clark,204,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646501,31,6.03,10.0,0.0,0.0,187.0,1.0,10.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:00:44Z,6,False,,,,2952,Lewis Goldsworthy,103,Graham Clark,2470,Scott Borthwick,345,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646507,32,6.12,9.0,1.0,0.0,196.0,2.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:01:52Z,1,False,,,,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,166,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646507,32,6.12,9.0,1.0,0.0,196.0,2.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:02:12Z,2,False,,,,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,167,177,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
646507,32,6.12,9.0,1.0,0.0,196.0,2.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:02:46Z,3,False,,,,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646507,32,6.12,9.0,1.0,0.0,196.0,2.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:03:11Z,4,True,Bowled,103.0,Graham Clark,511,Ben Green,103,Graham Clark,2470,Scott Borthwick,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646507,32,6.12,9.0,1.0,0.0,196.0,2.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:05:14Z,5,False,,,,511,Ben Green,859,Nic Maddinson,2470,Scott Borthwick,198,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
646507,32,6.12,9.0,1.0,0.0,196.0,2.0,9.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:05:45Z,6,False,,,,511,Ben Green,2470,Scott Borthwick,859,Nic Maddinson,108,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
646516,33,6.15,7.0,0.0,0.0,203.0,2.0,7.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:06:40Z,1,False,,,,2952,Lewis Goldsworthy,859,Nic Maddinson,2470,Scott Borthwick,296,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646516,33,6.15,7.0,0.0,0.0,203.0,2.0,7.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:06:59Z,2,False,,,,2952,Lewis Goldsworthy,859,Nic Maddinson,2470,Scott Borthwick,249,153,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646516,33,6.15,7.0,0.0,0.0,203.0,2.0,7.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:07:19Z,3,False,,,,2952,Lewis Goldsworthy,2470,Scott Borthwick,859,Nic Maddinson,196,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646516,33,6.15,7.0,0.0,0.0,203.0,2.0,7.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:07:39Z,4,False,,,,2952,Lewis Goldsworthy,859,Nic Maddinson,2470,Scott Borthwick,303,113,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
646516,33,6.15,7.0,0.0,0.0,203.0,2.0,7.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:07:54Z,5,False,,,,2952,Lewis Goldsworthy,859,Nic Maddinson,2470,Scott Borthwick,120,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
646516,33,6.15,7.0,0.0,0.0,203.0,2.0,7.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:08:24Z,6,False,,,,2952,Lewis Goldsworthy,859,Nic Maddinson,2470,Scott Borthwick,298,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646518,34,6.35,13.0,0.0,0.0,216.0,2.0,13.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:09:15Z,1,False,,,,511,Ben Green,859,Nic Maddinson,2470,Scott Borthwick,332,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
646518,34,6.35,13.0,0.0,0.0,216.0,2.0,13.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:09:49Z,2,False,,,,511,Ben Green,859,Nic Maddinson,2470,Scott Borthwick,298,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
646518,34,6.35,13.0,0.0,0.0,216.0,2.0,13.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:10:18Z,3,False,,,,511,Ben Green,2470,Scott Borthwick,859,Nic Maddinson,340,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646518,34,6.35,13.0,0.0,0.0,216.0,2.0,13.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:10:45Z,4,False,,,,511,Ben Green,2470,Scott Borthwick,859,Nic Maddinson,208,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
646518,34,6.35,13.0,0.0,0.0,216.0,2.0,13.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:11:25Z,5,False,,,,511,Ben Green,2470,Scott Borthwick,859,Nic Maddinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
646518,34,6.35,13.0,0.0,0.0,216.0,2.0,13.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:11:53Z,6,False,,,,511,Ben Green,2470,Scott Borthwick,859,Nic Maddinson,104,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
646524,35,6.6,15.0,0.0,0.0,231.0,2.0,15.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:12:47Z,1,False,,,,2952,Lewis Goldsworthy,859,Nic Maddinson,2470,Scott Borthwick,33,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
646524,35,6.6,15.0,0.0,0.0,231.0,2.0,15.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:13:14Z,2,False,,,,2952,Lewis Goldsworthy,859,Nic Maddinson,2470,Scott Borthwick,167,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
646524,35,6.6,15.0,0.0,0.0,231.0,2.0,15.0,27075,,12425,England One-Day Cup 2022,1,40,Durham,31,Somerset,2022-08-10T13:13:36Z,3,False,,,,2952,Lewis Goldsworthy,2470,Scott Borthwick,859,Nic Maddinson,229,127,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
