over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191093,20,5.44,7.0,0.0,0.0,106.0,3.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:38:38Z,4,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191093,20,5.44,7.0,0.0,0.0,106.0,3.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:39:01Z,5,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,351,73,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191093,20,5.44,7.0,0.0,0.0,106.0,3.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:39:32Z,6,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,27,Sam Hain,186,144,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191096,21,5.22,1.0,0.0,0.0,107.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:40:27Z,1,False,,,,1193,Will Sutherland,15,Dan Lawrence,27,Sam Hain,299,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191096,21,5.22,1.0,0.0,0.0,107.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:41:03Z,2,False,,,,1193,Will Sutherland,15,Dan Lawrence,27,Sam Hain,233,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191096,21,5.22,1.0,0.0,0.0,107.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:41:37Z,3,False,,,,1193,Will Sutherland,15,Dan Lawrence,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191096,21,5.22,1.0,0.0,0.0,107.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:42:13Z,4,False,,,,1193,Will Sutherland,15,Dan Lawrence,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191096,21,5.22,1.0,0.0,0.0,107.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:42:47Z,5,False,,,,1193,Will Sutherland,15,Dan Lawrence,27,Sam Hain,337,71,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191096,21,5.22,1.0,0.0,0.0,107.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:43:22Z,6,False,,,,1193,Will Sutherland,15,Dan Lawrence,27,Sam Hain,32,137,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191100,22,5.07,1.0,0.0,0.0,109.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:44:30Z,1,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,27,Sam Hain,185,139,Left,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191100,22,5.07,1.0,0.0,0.0,109.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:45:00Z,2,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,127,74,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191100,22,5.07,1.0,0.0,0.0,109.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:45:19Z,3,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191100,22,5.07,1.0,0.0,0.0,109.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:45:41Z,4,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,188,88,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191100,22,5.07,1.0,0.0,0.0,109.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:46:05Z,5,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,284,89,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191100,22,5.07,1.0,0.0,0.0,109.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:46:31Z,6,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,204,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191104,23,4.84,0.0,0.0,0.0,109.0,3.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:47:51Z,1,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,194,65,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191104,23,4.84,0.0,0.0,0.0,109.0,3.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:48:15Z,2,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,181,90,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191104,23,4.84,0.0,0.0,0.0,109.0,3.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:48:33Z,3,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,203,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191104,23,4.84,0.0,0.0,0.0,109.0,3.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:48:49Z,4,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,214,69,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191104,23,4.84,0.0,0.0,0.0,109.0,3.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:49:13Z,5,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,332,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191104,23,4.84,0.0,0.0,0.0,109.0,3.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:49:33Z,6,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191106,24,4.72,2.0,0.0,0.0,111.0,3.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:50:15Z,1,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,213,70,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191106,24,4.72,2.0,0.0,0.0,111.0,3.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:50:30Z,2,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,185,143,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191106,24,4.72,2.0,0.0,0.0,111.0,3.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:51:00Z,3,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,27,Sam Hain,185,102,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191106,24,4.72,2.0,0.0,0.0,111.0,3.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:51:29Z,4,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,171,62,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191106,24,4.72,2.0,0.0,0.0,111.0,3.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:51:57Z,5,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,185,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191106,24,4.72,2.0,0.0,0.0,111.0,3.0,2.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:52:20Z,6,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,293,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191110,25,4.69,5.0,0.0,0.0,115.0,3.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:53:17Z,1,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,5,54,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191110,25,4.69,5.0,0.0,0.0,115.0,3.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:53:50Z,2,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,254,151,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191110,25,4.69,5.0,0.0,0.0,115.0,3.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:54:26Z,3,False,,,,1174,Cameron Boyce,27,Sam Hain,15,Dan Lawrence,10,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191110,25,4.69,5.0,0.0,0.0,115.0,3.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:55:03Z,4,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,345,154,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191110,25,4.69,5.0,0.0,0.0,115.0,3.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:55:53Z,5,False,,,,1174,Cameron Boyce,27,Sam Hain,15,Dan Lawrence,177,77,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191110,25,4.69,5.0,0.0,0.0,115.0,3.0,5.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:56:35Z,6,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,248,145,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191115,26,4.59,1.0,0.0,0.0,117.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:58:49Z,1,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,27,Sam Hain,251,160,Left,Long Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191115,26,4.59,1.0,0.0,0.0,117.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:59:34Z,2,False,,,,833,Matt Kuhnemann,15,Dan Lawrence,27,Sam Hain,217,49,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191115,26,4.59,1.0,0.0,0.0,117.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:00:02Z,3,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,249,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191115,26,4.59,1.0,0.0,0.0,117.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:00:29Z,4,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,246,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191115,26,4.59,1.0,0.0,0.0,117.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:00:51Z,5,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,209,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191115,26,4.59,1.0,0.0,0.0,117.0,3.0,1.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:01:05Z,6,False,,,,833,Matt Kuhnemann,27,Sam Hain,15,Dan Lawrence,345,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191119,27,4.57,10.0,0.0,0.0,121.0,3.0,10.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:01:57Z,1,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,319,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191119,27,4.57,10.0,0.0,0.0,121.0,3.0,10.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:02:18Z,2,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,13,128,Left,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
191119,27,4.57,10.0,0.0,0.0,121.0,3.0,10.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:03:01Z,3,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,342,28,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191119,27,4.57,10.0,0.0,0.0,121.0,3.0,10.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:03:28Z,4,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,232,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191119,27,4.57,10.0,0.0,0.0,121.0,3.0,10.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:03:57Z,5,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,161,136,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
191119,27,4.57,10.0,0.0,0.0,121.0,3.0,10.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:04:33Z,6,False,,,,1174,Cameron Boyce,15,Dan Lawrence,27,Sam Hain,299,211,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True
191123,28,4.69,3.0,0.0,0.0,129.0,3.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:07:06Z,1,False,,,,1972,Blake Edwards,27,Sam Hain,15,Dan Lawrence,333,81,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191123,28,4.69,3.0,0.0,0.0,129.0,3.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:07:37Z,2,False,,,,1972,Blake Edwards,27,Sam Hain,15,Dan Lawrence,337,88,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191123,28,4.69,3.0,0.0,0.0,129.0,3.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:08:12Z,3,False,,,,1972,Blake Edwards,15,Dan Lawrence,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191123,28,4.69,3.0,0.0,0.0,129.0,3.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:08:44Z,4,False,,,,1972,Blake Edwards,15,Dan Lawrence,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191123,28,4.69,3.0,0.0,0.0,129.0,3.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:09:20Z,5,False,,,,1972,Blake Edwards,15,Dan Lawrence,27,Sam Hain,114,137,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191123,28,4.69,3.0,0.0,0.0,129.0,3.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:09:52Z,6,False,,,,1972,Blake Edwards,27,Sam Hain,15,Dan Lawrence,345,150,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191128,29,4.56,0.0,1.0,0.0,130.0,4.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:11:30Z,1,False,,,,1174,Cameron Boyce,27,Sam Hain,15,Dan Lawrence,303,98,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191128,29,4.56,0.0,1.0,0.0,130.0,4.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:12:03Z,2,False,,,,1174,Cameron Boyce,27,Sam Hain,15,Dan Lawrence,181,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191128,29,4.56,0.0,1.0,0.0,130.0,4.0,,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T15:12:27Z,3,False,,,,1174,Cameron Boyce,27,Sam Hain,15,Dan Lawrence,218,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
