over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979386,16,4.06,6.0,0.0,1.0,65.0,4.0,6.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:46:02Z,6,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,184.0,128.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979387,17,4.24,7.0,0.0,0.0,72.0,4.0,7.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:47:03Z,1,False,,,,4004.0,Lance Morris,920.0,Daniel Drew,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979387,17,4.24,7.0,0.0,0.0,72.0,4.0,7.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:47:40Z,2,False,,,,4004.0,Lance Morris,920.0,Daniel Drew,2912.0,Liam Scott,324.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979387,17,4.24,7.0,0.0,0.0,72.0,4.0,7.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:48:13Z,3,False,,,,4004.0,Lance Morris,920.0,Daniel Drew,2912.0,Liam Scott,91.0,170.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
979387,17,4.24,7.0,0.0,0.0,72.0,4.0,7.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:48:57Z,4,False,,,,4004.0,Lance Morris,920.0,Daniel Drew,2912.0,Liam Scott,129.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979387,17,4.24,7.0,0.0,0.0,72.0,4.0,7.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:49:34Z,5,False,,,,4004.0,Lance Morris,2912.0,Liam Scott,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979387,17,4.24,7.0,0.0,0.0,72.0,4.0,7.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:50:10Z,6,False,,,,4004.0,Lance Morris,2912.0,Liam Scott,920.0,Daniel Drew,66.0,153.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
979388,18,4.17,3.0,0.0,0.0,75.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:51:04Z,1,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,343.0,96.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979388,18,4.17,3.0,0.0,0.0,75.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:51:39Z,2,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,335.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
979388,18,4.17,3.0,0.0,0.0,75.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:52:15Z,3,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,360.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979388,18,4.17,3.0,0.0,0.0,75.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:52:51Z,4,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,207.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979388,18,4.17,3.0,0.0,0.0,75.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:53:23Z,5,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,299.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979388,18,4.17,3.0,0.0,0.0,75.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:54:00Z,6,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,162.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979389,19,4.11,3.0,0.0,0.0,78.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:55:22Z,1,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,334.0,128.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979389,19,4.11,3.0,0.0,0.0,78.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:55:55Z,2,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,8.0,143.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979389,19,4.11,3.0,0.0,0.0,78.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:56:20Z,3,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979389,19,4.11,3.0,0.0,0.0,78.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:56:36Z,4,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979389,19,4.11,3.0,0.0,0.0,78.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:56:53Z,5,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,183.0,130.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979389,19,4.11,3.0,0.0,0.0,78.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:57:17Z,6,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,327.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979390,20,4.0,2.0,0.0,0.0,80.0,4.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:58:00Z,1,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,67.0,142.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979390,20,4.0,2.0,0.0,0.0,80.0,4.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:58:34Z,2,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,245.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979390,20,4.0,2.0,0.0,0.0,80.0,4.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:59:10Z,3,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979390,20,4.0,2.0,0.0,0.0,80.0,4.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T10:59:46Z,4,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,66.0,136.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979390,20,4.0,2.0,0.0,0.0,80.0,4.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:00:21Z,5,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,130.0,79.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979390,20,4.0,2.0,0.0,0.0,80.0,4.0,2.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:00:54Z,6,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,296.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979391,21,4.05,5.0,0.0,0.0,85.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:01:41Z,1,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,321.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979391,21,4.05,5.0,0.0,0.0,85.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:01:57Z,2,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,336.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979391,21,4.05,5.0,0.0,0.0,85.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:02:12Z,3,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,158.0,165.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
979391,21,4.05,5.0,0.0,0.0,85.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:02:45Z,4,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,209.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979391,21,4.05,5.0,0.0,0.0,85.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:03:09Z,5,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,166.0,40.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979391,21,4.05,5.0,0.0,0.0,85.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:03:33Z,6,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,201.0,73.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979392,22,4.23,8.0,0.0,0.0,93.0,4.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:04:14Z,1,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,334.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
979392,22,4.23,8.0,0.0,0.0,93.0,4.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:04:47Z,2,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,355.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979392,22,4.23,8.0,0.0,0.0,93.0,4.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:05:24Z,3,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,282.0,191.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
979392,22,4.23,8.0,0.0,0.0,93.0,4.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:06:00Z,4,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,241.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979392,22,4.23,8.0,0.0,0.0,93.0,4.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:06:33Z,5,False,,,,359.0,Andrew Tye,920.0,Daniel Drew,2912.0,Liam Scott,31.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979392,22,4.23,8.0,0.0,0.0,93.0,4.0,8.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:07:09Z,6,False,,,,359.0,Andrew Tye,2912.0,Liam Scott,920.0,Daniel Drew,337.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979393,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:08:10Z,1,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,247.0,107.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979393,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:08:31Z,2,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,179.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979393,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:08:49Z,3,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979393,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:09:11Z,4,False,,,,292.0,Ashton Agar,2912.0,Liam Scott,920.0,Daniel Drew,244.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979393,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:09:36Z,5,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,327.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979393,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:09:50Z,6,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,244.0,113.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979394,24,4.21,5.0,0.0,0.0,101.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:10:50Z,1,False,,,,993.0,Matthew Kelly,920.0,Daniel Drew,2912.0,Liam Scott,280.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979394,24,4.21,5.0,0.0,0.0,101.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:11:29Z,2,False,,,,993.0,Matthew Kelly,920.0,Daniel Drew,2912.0,Liam Scott,356.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
979394,24,4.21,5.0,0.0,0.0,101.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:12:11Z,3,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,920.0,Daniel Drew,300.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979394,24,4.21,5.0,0.0,0.0,101.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:12:48Z,4,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,920.0,Daniel Drew,282.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979394,24,4.21,5.0,0.0,0.0,101.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:13:25Z,5,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,920.0,Daniel Drew,97.0,169.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
979394,24,4.21,5.0,0.0,0.0,101.0,4.0,5.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:14:07Z,6,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,920.0,Daniel Drew,314.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
979395,25,4.08,1.0,0.0,0.0,102.0,4.0,1.0,35423,,20990,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2024-09-24T11:14:58Z,1,False,,,,292.0,Ashton Agar,920.0,Daniel Drew,2912.0,Liam Scott,301.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
