over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235752,41,4.02,9.0,0.0,0.0,165.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:41:24Z,4,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,15,99,Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1235752,41,4.02,9.0,0.0,0.0,165.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:42:02Z,5,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,71,154,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1235752,41,4.02,9.0,0.0,0.0,165.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:42:41Z,6,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,343,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235753,42,4.14,9.0,0.0,0.0,174.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:43:56Z,1,False,,,,833,Matt Kuhnemann,1683,Nathan McSweeney,1882,Nathan McAndrew,28,61,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235753,42,4.14,9.0,0.0,0.0,174.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:44:20Z,2,False,,,,833,Matt Kuhnemann,1882,Nathan McAndrew,1683,Nathan McSweeney,271,193,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,
1235753,42,4.14,9.0,0.0,0.0,174.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:44:56Z,3,False,,,,833,Matt Kuhnemann,1882,Nathan McAndrew,1683,Nathan McSweeney,297,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235753,42,4.14,9.0,0.0,0.0,174.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:45:15Z,4,False,,,,833,Matt Kuhnemann,1683,Nathan McSweeney,1882,Nathan McAndrew,218,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235753,42,4.14,9.0,0.0,0.0,174.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:45:34Z,5,False,,,,833,Matt Kuhnemann,1683,Nathan McSweeney,1882,Nathan McAndrew,187,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235753,42,4.14,9.0,0.0,0.0,174.0,6.0,9.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:45:55Z,6,False,,,,833,Matt Kuhnemann,1882,Nathan McAndrew,1683,Nathan McSweeney,166,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235754,43,4.28,10.0,0.0,0.0,184.0,6.0,10.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:46:48Z,1,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1882,Nathan McAndrew,358,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235754,43,4.28,10.0,0.0,0.0,184.0,6.0,10.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:47:25Z,2,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,52,172,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,
1235754,43,4.28,10.0,0.0,0.0,184.0,6.0,10.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:48:13Z,3,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,18,99,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235754,43,4.28,10.0,0.0,0.0,184.0,6.0,10.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:48:46Z,4,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1882,Nathan McAndrew,285,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235754,43,4.28,10.0,0.0,0.0,184.0,6.0,10.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:49:23Z,5,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,344,125,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235754,43,4.28,10.0,0.0,0.0,184.0,6.0,10.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:49:59Z,6,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1882,Nathan McAndrew,172,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235755,44,4.3,5.0,0.0,0.0,189.0,6.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:51:04Z,1,False,,,,3531,Nathan Ellis,1882,Nathan McAndrew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235755,44,4.3,5.0,0.0,0.0,189.0,6.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:51:38Z,2,False,,,,3531,Nathan Ellis,1882,Nathan McAndrew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235755,44,4.3,5.0,0.0,0.0,189.0,6.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:52:15Z,3,False,,,,3531,Nathan Ellis,1882,Nathan McAndrew,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235755,44,4.3,5.0,0.0,0.0,189.0,6.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:52:55Z,4,False,,,,3531,Nathan Ellis,1882,Nathan McAndrew,1683,Nathan McSweeney,350,128,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235755,44,4.3,5.0,0.0,0.0,189.0,6.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:53:41Z,5,False,,,,3531,Nathan Ellis,1882,Nathan McAndrew,1683,Nathan McSweeney,326,95,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235755,44,4.3,5.0,0.0,0.0,189.0,6.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:54:20Z,6,False,,,,3531,Nathan Ellis,1882,Nathan McAndrew,1683,Nathan McSweeney,298,126,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235758,45,4.29,4.0,1.0,0.0,193.0,7.0,4.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:55:18Z,1,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,10,133,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235758,45,4.29,4.0,1.0,0.0,193.0,7.0,4.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:55:54Z,2,False,,,,1125,Riley Meredith,1683,Nathan McSweeney,1882,Nathan McAndrew,199,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235758,45,4.29,4.0,1.0,0.0,193.0,7.0,4.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:56:29Z,3,False,,,,1125,Riley Meredith,1882,Nathan McAndrew,1683,Nathan McSweeney,152,131,Third Man,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235758,45,4.29,4.0,1.0,0.0,193.0,7.0,4.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:57:08Z,4,True,Caught,1683.0,Nathan McSweeney,1125,Riley Meredith,1683,Nathan McSweeney,1882,Nathan McAndrew,329,55,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235758,45,4.29,4.0,1.0,0.0,193.0,7.0,4.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:58:41Z,5,False,,,,1125,Riley Meredith,887,Henry Thornton,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235758,45,4.29,4.0,1.0,0.0,193.0,7.0,4.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:59:15Z,6,False,,,,1125,Riley Meredith,887,Henry Thornton,1882,Nathan McAndrew,348,70,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235759,46,4.22,1.0,2.0,0.0,194.0,9.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:00:12Z,1,False,,,,3531,Nathan Ellis,887,Henry Thornton,1882,Nathan McAndrew,213,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235759,46,4.22,1.0,2.0,0.0,194.0,9.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:00:52Z,2,False,,,,3531,Nathan Ellis,887,Henry Thornton,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235759,46,4.22,1.0,2.0,0.0,194.0,9.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:01:30Z,3,True,Caught,887.0,Henry Thornton,3531,Nathan Ellis,887,Henry Thornton,1882,Nathan McAndrew,331,56,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235759,46,4.22,1.0,2.0,0.0,194.0,9.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:03:00Z,4,False,,,,3531,Nathan Ellis,796,Lloyd Pope,1882,Nathan McAndrew,141,113,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235759,46,4.22,1.0,2.0,0.0,194.0,9.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:03:37Z,5,True,Caught,1882.0,Nathan McAndrew,3531,Nathan Ellis,1882,Nathan McAndrew,796,Lloyd Pope,254,79,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235759,46,4.22,1.0,2.0,0.0,194.0,9.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:05:01Z,6,False,,,,3531,Nathan Ellis,10043,Jordan Buckingham,796,Lloyd Pope,337,87,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235760,47,4.22,1.0,1.0,0.0,195.0,10.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:06:00Z,1,False,,,,3960,Mitchell Owen,796,Lloyd Pope,10043,Jordan Buckingham,329,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235760,47,4.22,1.0,1.0,0.0,195.0,10.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T14:06:34Z,2,True,Caught,10043.0,Jordan Buckingham,3960,Mitchell Owen,10043,Jordan Buckingham,796,Lloyd Pope,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235764,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:38:06Z,1,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,242,67,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False,
1235764,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:38:42Z,2,False,,,,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,297,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1235764,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:39:31Z,3,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,305,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235764,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:40:06Z,4,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,179,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235764,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:40:42Z,5,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,191,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235764,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:41:21Z,6,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235765,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:42:47Z,1,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,918,Caleb Jewell,252,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0
1235765,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:43:24Z,2,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,918,Caleb Jewell,198,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235765,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:44:07Z,3,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,918,Caleb Jewell,337,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235765,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:44:48Z,4,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235765,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:45:26Z,5,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,918,Caleb Jewell,221,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235765,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:46:00Z,6,False,,,,1882,Nathan McAndrew,3960,Mitchell Owen,918,Caleb Jewell,340,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1235766,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:46:49Z,1,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,354,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1235766,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:47:27Z,2,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,303,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235766,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:48:06Z,3,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,316,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1235766,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:48:42Z,4,False,,,,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,193,122,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,
1235766,3,4.0,6.0,1.0,0.0,12.0,1.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T14:49:23Z,5,True,Caught,918.0,Caleb Jewell,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
