over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034295,2,16.0,15.0,0.0,1.0,32.0,0.0,15.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:18:25Z,4,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,345,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1034295,2,16.0,15.0,0.0,1.0,32.0,0.0,15.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:19:00Z,5,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,260,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1034295,2,16.0,15.0,0.0,1.0,32.0,0.0,15.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:19:48Z,6,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,289,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1034297,3,10.67,0.0,0.0,0.0,32.0,0.0,0.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:20:53Z,1,False,887,Henry Thornton,918,Caleb Jewell,3960,Mitchell Owen,113,68,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034297,3,10.67,0.0,0.0,0.0,32.0,0.0,0.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:21:29Z,2,False,887,Henry Thornton,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034297,3,10.67,0.0,0.0,0.0,32.0,0.0,0.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:22:05Z,3,False,887,Henry Thornton,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034297,3,10.67,0.0,0.0,0.0,32.0,0.0,0.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:22:38Z,4,False,887,Henry Thornton,918,Caleb Jewell,3960,Mitchell Owen,260,111,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034297,3,10.67,0.0,0.0,0.0,32.0,0.0,0.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:23:15Z,5,False,887,Henry Thornton,918,Caleb Jewell,3960,Mitchell Owen,339,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034297,3,10.67,0.0,0.0,0.0,32.0,0.0,0.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:23:50Z,6,False,887,Henry Thornton,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034299,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:24:58Z,1,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,203,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034299,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:25:52Z,2,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,118,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1034299,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:26:38Z,3,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034299,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:27:25Z,3,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,264,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034299,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:28:22Z,4,False,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,7,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034299,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:29:11Z,5,False,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,201,116,Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1034299,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:29:57Z,6,False,10043,Jordan Buckingham,3960,Mitchell Owen,918,Caleb Jewell,240,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034301,5,12.8,18.0,0.0,1.0,64.0,0.0,19.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:30:45Z,1,False,887,Henry Thornton,918,Caleb Jewell,3960,Mitchell Owen,330,21,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1034301,5,12.8,18.0,0.0,1.0,64.0,0.0,19.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:31:29Z,2,False,887,Henry Thornton,3960,Mitchell Owen,918,Caleb Jewell,175,174,Deep Point,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1034301,5,12.8,18.0,0.0,1.0,64.0,0.0,19.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:33:28Z,3,False,887,Henry Thornton,3960,Mitchell Owen,918,Caleb Jewell,200,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1034301,5,12.8,18.0,0.0,1.0,64.0,0.0,19.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:34:33Z,4,False,887,Henry Thornton,3960,Mitchell Owen,918,Caleb Jewell,3,172,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1034301,5,12.8,18.0,0.0,1.0,64.0,0.0,19.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:35:14Z,5,False,887,Henry Thornton,3960,Mitchell Owen,918,Caleb Jewell,334,137,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1034301,5,12.8,18.0,0.0,1.0,64.0,0.0,19.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:35:50Z,6,False,887,Henry Thornton,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034304,6,11.5,5.0,1.0,0.0,69.0,1.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:36:40Z,1,False,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,14,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034304,6,11.5,5.0,1.0,0.0,69.0,1.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:37:15Z,2,True,10043,Jordan Buckingham,918,Caleb Jewell,3960,Mitchell Owen,240,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,918.0,Caleb Jewell,Caught
1034304,6,11.5,5.0,1.0,0.0,69.0,1.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:39:16Z,3,False,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,211,120,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1034304,6,11.5,5.0,1.0,0.0,69.0,1.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:39:51Z,4,False,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034304,6,11.5,5.0,1.0,0.0,69.0,1.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:40:29Z,5,False,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,116,115,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1034304,6,11.5,5.0,1.0,0.0,69.0,1.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:41:10Z,6,False,10043,Jordan Buckingham,1097,Beau Webster,3960,Mitchell Owen,35,108,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1034306,7,10.71,6.0,1.0,0.0,75.0,2.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:42:17Z,1,False,887,Henry Thornton,1097,Beau Webster,3960,Mitchell Owen,74,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1034306,7,10.71,6.0,1.0,0.0,75.0,2.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:42:54Z,2,True,887,Henry Thornton,1097,Beau Webster,3960,Mitchell Owen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,1097.0,Beau Webster,Bowled
1034306,7,10.71,6.0,1.0,0.0,75.0,2.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:44:37Z,3,False,887,Henry Thornton,4200,Tim Ward,3960,Mitchell Owen,276,115,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1034306,7,10.71,6.0,1.0,0.0,75.0,2.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:45:23Z,4,False,887,Henry Thornton,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034306,7,10.71,6.0,1.0,0.0,75.0,2.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:45:56Z,5,False,887,Henry Thornton,4200,Tim Ward,3960,Mitchell Owen,341,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034306,7,10.71,6.0,1.0,0.0,75.0,2.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:46:28Z,6,False,887,Henry Thornton,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034308,8,10.25,7.0,0.0,0.0,82.0,2.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:47:30Z,1,False,10043,Jordan Buckingham,3960,Mitchell Owen,4200,Tim Ward,320,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034308,8,10.25,7.0,0.0,0.0,82.0,2.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:48:04Z,2,False,10043,Jordan Buckingham,3960,Mitchell Owen,4200,Tim Ward,299,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034308,8,10.25,7.0,0.0,0.0,82.0,2.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:48:39Z,3,False,10043,Jordan Buckingham,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034308,8,10.25,7.0,0.0,0.0,82.0,2.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:49:30Z,4,False,10043,Jordan Buckingham,3960,Mitchell Owen,4200,Tim Ward,249,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034308,8,10.25,7.0,0.0,0.0,82.0,2.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:50:12Z,5,False,10043,Jordan Buckingham,3960,Mitchell Owen,4200,Tim Ward,69,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034308,8,10.25,7.0,0.0,0.0,82.0,2.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:50:53Z,6,False,10043,Jordan Buckingham,4200,Tim Ward,3960,Mitchell Owen,207,111,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034310,9,10.0,8.0,0.0,0.0,90.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:51:56Z,1,False,887,Henry Thornton,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034310,9,10.0,8.0,0.0,0.0,90.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:52:28Z,2,False,887,Henry Thornton,3960,Mitchell Owen,4200,Tim Ward,9,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034310,9,10.0,8.0,0.0,0.0,90.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:53:06Z,3,False,887,Henry Thornton,4200,Tim Ward,3960,Mitchell Owen,31,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034310,9,10.0,8.0,0.0,0.0,90.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:53:42Z,4,False,887,Henry Thornton,3960,Mitchell Owen,4200,Tim Ward,335,182,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1034310,9,10.0,8.0,0.0,0.0,90.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:54:30Z,5,False,887,Henry Thornton,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034310,9,10.0,8.0,0.0,0.0,90.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:54:56Z,6,False,887,Henry Thornton,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034312,10,9.8,8.0,0.0,0.0,98.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:56:01Z,1,False,10043,Jordan Buckingham,4200,Tim Ward,3960,Mitchell Owen,279,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034312,10,9.8,8.0,0.0,0.0,98.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:57:11Z,2,False,10043,Jordan Buckingham,4200,Tim Ward,3960,Mitchell Owen,8,45,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034312,10,9.8,8.0,0.0,0.0,98.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:57:49Z,3,False,10043,Jordan Buckingham,4200,Tim Ward,3960,Mitchell Owen,347,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034312,10,9.8,8.0,0.0,0.0,98.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:58:26Z,4,False,10043,Jordan Buckingham,4200,Tim Ward,3960,Mitchell Owen,342,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034312,10,9.8,8.0,0.0,0.0,98.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:59:09Z,5,False,10043,Jordan Buckingham,4200,Tim Ward,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034312,10,9.8,8.0,0.0,0.0,98.0,2.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T15:59:46Z,6,False,10043,Jordan Buckingham,4200,Tim Ward,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034314,11,9.45,6.0,0.0,0.0,104.0,2.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T16:01:08Z,1,False,2007,Ben Manenti,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
