over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634475,24,5.29,7.0,0.0,0.0,127.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:31:41Z,5,False,4202,Zafar Gohar,140,Tom Alsop,205,,250,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634475,24,5.29,7.0,0.0,0.0,127.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:32:01Z,6,False,4202,Zafar Gohar,205,,140,Tom Alsop,330,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634477,25,5.44,9.0,0.0,0.0,136.0,3.0,9.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:33:02Z,1,False,2669,Tom Smith,140,Tom Alsop,205,,280,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634477,25,5.44,9.0,0.0,0.0,136.0,3.0,9.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:33:27Z,2,False,2669,Tom Smith,140,Tom Alsop,205,,248,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634477,25,5.44,9.0,0.0,0.0,136.0,3.0,9.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:33:49Z,3,False,2669,Tom Smith,205,,140,Tom Alsop,224,135,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634477,25,5.44,9.0,0.0,0.0,136.0,3.0,9.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:34:11Z,4,False,2669,Tom Smith,140,Tom Alsop,205,,193,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634477,25,5.44,9.0,0.0,0.0,136.0,3.0,9.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:34:36Z,5,False,2669,Tom Smith,205,,140,Tom Alsop,200,132,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634477,25,5.44,9.0,0.0,0.0,136.0,3.0,9.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:34:59Z,6,False,2669,Tom Smith,140,Tom Alsop,205,,242,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634480,26,5.54,8.0,0.0,0.0,144.0,3.0,8.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:35:44Z,1,False,4202,Zafar Gohar,140,Tom Alsop,205,,69,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634480,26,5.54,8.0,0.0,0.0,144.0,3.0,8.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:36:16Z,2,False,4202,Zafar Gohar,140,Tom Alsop,205,,3,156,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634480,26,5.54,8.0,0.0,0.0,144.0,3.0,8.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:36:32Z,3,False,4202,Zafar Gohar,140,Tom Alsop,205,,216,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634480,26,5.54,8.0,0.0,0.0,144.0,3.0,8.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:36:49Z,4,False,4202,Zafar Gohar,140,Tom Alsop,205,,163,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634480,26,5.54,8.0,0.0,0.0,144.0,3.0,8.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:37:12Z,5,False,4202,Zafar Gohar,205,,140,Tom Alsop,247,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634480,26,5.54,8.0,0.0,0.0,144.0,3.0,8.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:37:26Z,6,False,4202,Zafar Gohar,140,Tom Alsop,205,,21,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634482,27,5.59,7.0,0.0,0.0,151.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:39:08Z,1,False,1096,Paul van Meekeren,205,,140,Tom Alsop,116,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634482,27,5.59,7.0,0.0,0.0,151.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:39:42Z,2,False,1096,Paul van Meekeren,205,,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634482,27,5.59,7.0,0.0,0.0,151.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:40:15Z,3,False,1096,Paul van Meekeren,205,,140,Tom Alsop,305,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634482,27,5.59,7.0,0.0,0.0,151.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:40:51Z,4,False,1096,Paul van Meekeren,140,Tom Alsop,205,,34,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634482,27,5.59,7.0,0.0,0.0,151.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:41:29Z,5,False,1096,Paul van Meekeren,205,,140,Tom Alsop,299,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634482,27,5.59,7.0,0.0,0.0,151.0,3.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:42:02Z,6,False,1096,Paul van Meekeren,205,,140,Tom Alsop,184,116,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634485,28,5.82,12.0,0.0,0.0,163.0,3.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:43:30Z,1,False,7917,Ollie Price,205,,140,Tom Alsop,5,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634485,28,5.82,12.0,0.0,0.0,163.0,3.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:43:58Z,2,False,7917,Ollie Price,140,Tom Alsop,205,,11,168,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634485,28,5.82,12.0,0.0,0.0,163.0,3.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:44:26Z,3,False,7917,Ollie Price,140,Tom Alsop,205,,330,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634485,28,5.82,12.0,0.0,0.0,163.0,3.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:44:46Z,4,False,7917,Ollie Price,205,,140,Tom Alsop,329,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634485,28,5.82,12.0,0.0,0.0,163.0,3.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:45:16Z,5,False,7917,Ollie Price,205,,140,Tom Alsop,218,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634485,28,5.82,12.0,0.0,0.0,163.0,3.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:45:48Z,6,False,7917,Ollie Price,205,,140,Tom Alsop,312,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634488,29,5.62,0.0,1.0,0.0,163.0,4.0,0.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:46:33Z,1,False,1096,Paul van Meekeren,140,Tom Alsop,205,,4,44,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634488,29,5.62,0.0,1.0,0.0,163.0,4.0,0.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:47:10Z,2,False,1096,Paul van Meekeren,140,Tom Alsop,205,,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634488,29,5.62,0.0,1.0,0.0,163.0,4.0,0.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:47:46Z,3,False,1096,Paul van Meekeren,140,Tom Alsop,205,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634488,29,5.62,0.0,1.0,0.0,163.0,4.0,0.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:48:23Z,4,True,1096,Paul van Meekeren,140,Tom Alsop,205,,0,0,,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,140.0,Tom Alsop,Bowled
634488,29,5.62,0.0,1.0,0.0,163.0,4.0,0.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:50:35Z,5,False,1096,Paul van Meekeren,339,Delray Rawlins,205,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634488,29,5.62,0.0,1.0,0.0,163.0,4.0,0.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:51:07Z,6,False,1096,Paul van Meekeren,339,Delray Rawlins,205,,19,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634492,30,5.6,5.0,0.0,0.0,168.0,4.0,5.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:52:20Z,1,False,2897,Tom Price,205,,339,Delray Rawlins,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634492,30,5.6,5.0,0.0,0.0,168.0,4.0,5.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:52:52Z,2,False,2897,Tom Price,339,Delray Rawlins,205,,38,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634492,30,5.6,5.0,0.0,0.0,168.0,4.0,5.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:53:23Z,3,False,2897,Tom Price,205,,339,Delray Rawlins,145,120,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634492,30,5.6,5.0,0.0,0.0,168.0,4.0,5.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:53:50Z,4,False,2897,Tom Price,339,Delray Rawlins,205,,289,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634492,30,5.6,5.0,0.0,0.0,168.0,4.0,5.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:54:20Z,5,False,2897,Tom Price,205,,339,Delray Rawlins,356,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634492,30,5.6,5.0,0.0,0.0,168.0,4.0,5.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:55:04Z,6,False,2897,Tom Price,339,Delray Rawlins,205,,20,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634495,31,5.45,1.0,0.0,0.0,169.0,4.0,1.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:55:57Z,1,False,1096,Paul van Meekeren,205,,339,Delray Rawlins,348,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634495,31,5.45,1.0,0.0,0.0,169.0,4.0,1.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:56:38Z,2,False,1096,Paul van Meekeren,339,Delray Rawlins,205,,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634495,31,5.45,1.0,0.0,0.0,169.0,4.0,1.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:57:12Z,3,False,1096,Paul van Meekeren,339,Delray Rawlins,205,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634495,31,5.45,1.0,0.0,0.0,169.0,4.0,1.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T12:57:45Z,4,False,1096,Paul van Meekeren,339,Delray Rawlins,205,,1,63,Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634495,31,5.45,1.0,0.0,0.0,169.0,4.0,1.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:00:37Z,5,False,1096,Paul van Meekeren,339,Delray Rawlins,205,,204,64,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634495,31,5.45,1.0,0.0,0.0,169.0,4.0,1.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:01:13Z,6,False,1096,Paul van Meekeren,339,Delray Rawlins,205,,345,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634499,32,5.5,7.0,0.0,0.0,176.0,4.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:02:04Z,1,False,2897,Tom Price,205,,339,Delray Rawlins,21,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634499,32,5.5,7.0,0.0,0.0,176.0,4.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:02:34Z,2,False,2897,Tom Price,339,Delray Rawlins,205,,17,54,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634499,32,5.5,7.0,0.0,0.0,176.0,4.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:03:06Z,3,False,2897,Tom Price,339,Delray Rawlins,205,,342,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634499,32,5.5,7.0,0.0,0.0,176.0,4.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:03:35Z,4,False,2897,Tom Price,205,,339,Delray Rawlins,174,51,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634499,32,5.5,7.0,0.0,0.0,176.0,4.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:04:05Z,5,False,2897,Tom Price,205,,339,Delray Rawlins,136,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634499,32,5.5,7.0,0.0,0.0,176.0,4.0,7.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:04:43Z,6,False,2897,Tom Price,339,Delray Rawlins,205,,167,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634501,33,5.52,6.0,0.0,0.0,182.0,4.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:05:51Z,1,False,2669,Tom Smith,205,,339,Delray Rawlins,319,198,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634501,33,5.52,6.0,0.0,0.0,182.0,4.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:06:20Z,2,False,2669,Tom Smith,205,,339,Delray Rawlins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634501,33,5.52,6.0,0.0,0.0,182.0,4.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:06:43Z,3,False,2669,Tom Smith,205,,339,Delray Rawlins,346,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634501,33,5.52,6.0,0.0,0.0,182.0,4.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:07:11Z,4,False,2669,Tom Smith,339,Delray Rawlins,205,,229,124,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634501,33,5.52,6.0,0.0,0.0,182.0,4.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:07:37Z,5,False,2669,Tom Smith,205,,339,Delray Rawlins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634501,33,5.52,6.0,0.0,0.0,182.0,4.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:07:56Z,6,False,2669,Tom Smith,205,,339,Delray Rawlins,163,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634503,34,5.71,12.0,0.0,0.0,194.0,4.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:09:04Z,1,False,2897,Tom Price,339,Delray Rawlins,205,,346,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634503,34,5.71,12.0,0.0,0.0,194.0,4.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:09:26Z,2,False,2897,Tom Price,339,Delray Rawlins,205,,155,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634503,34,5.71,12.0,0.0,0.0,194.0,4.0,12.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T13:10:03Z,3,False,2897,Tom Price,205,,339,Delray Rawlins,359,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
