over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696731,18,5.06,5.0,0.0,0.0,91.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:07:04Z,5,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,222,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696731,18,5.06,5.0,0.0,0.0,91.0,1.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:07:42Z,6,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696732,19,4.89,2.0,0.0,0.0,93.0,1.0,2.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:08:35Z,1,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,181,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696732,19,4.89,2.0,0.0,0.0,93.0,1.0,2.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:09:05Z,2,False,2388,Hayden Kerr,1683,Nathan McSweeney,288,Travis Head,19,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696732,19,4.89,2.0,0.0,0.0,93.0,1.0,2.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:09:39Z,3,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,214,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696732,19,4.89,2.0,0.0,0.0,93.0,1.0,2.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:10:17Z,4,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696732,19,4.89,2.0,0.0,0.0,93.0,1.0,2.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:10:46Z,5,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696732,19,4.89,2.0,0.0,0.0,93.0,1.0,2.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:11:21Z,6,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696733,20,4.85,4.0,0.0,0.0,97.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:14:21Z,1,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,323,210,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696733,20,4.85,4.0,0.0,0.0,97.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:14:56Z,2,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,317,53,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696733,20,4.85,4.0,0.0,0.0,97.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:15:31Z,3,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,210,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696733,20,4.85,4.0,0.0,0.0,97.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:16:07Z,4,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,288,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696733,20,4.85,4.0,0.0,0.0,97.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:16:45Z,5,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,298,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696733,20,4.85,4.0,0.0,0.0,97.0,1.0,4.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:17:20Z,6,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696734,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:18:14Z,1,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,343,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696734,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:18:51Z,2,False,2388,Hayden Kerr,1683,Nathan McSweeney,288,Travis Head,215,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696734,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:19:20Z,3,False,2388,Hayden Kerr,1683,Nathan McSweeney,288,Travis Head,215,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696734,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:19:53Z,4,False,2388,Hayden Kerr,1683,Nathan McSweeney,288,Travis Head,17,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696734,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:20:30Z,5,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,256,2,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696734,21,4.76,3.0,0.0,0.0,100.0,1.0,3.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:21:08Z,6,False,2388,Hayden Kerr,288,Travis Head,1683,Nathan McSweeney,344,159,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696735,22,5.0,10.0,1.0,0.0,110.0,2.0,10.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:21:47Z,1,False,775,Liam Hatcher,288,Travis Head,1683,Nathan McSweeney,193,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696735,22,5.0,10.0,1.0,0.0,110.0,2.0,10.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:22:29Z,2,False,775,Liam Hatcher,288,Travis Head,1683,Nathan McSweeney,311,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696735,22,5.0,10.0,1.0,0.0,110.0,2.0,10.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:23:05Z,3,False,775,Liam Hatcher,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696735,22,5.0,10.0,1.0,0.0,110.0,2.0,10.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:23:50Z,4,False,775,Liam Hatcher,288,Travis Head,1683,Nathan McSweeney,334,106,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696735,22,5.0,10.0,1.0,0.0,110.0,2.0,10.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:24:29Z,5,False,775,Liam Hatcher,1683,Nathan McSweeney,288,Travis Head,290,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696735,22,5.0,10.0,1.0,0.0,110.0,2.0,10.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:25:06Z,6,True,775,Liam Hatcher,288,Travis Head,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
696736,23,4.83,1.0,0.0,0.0,111.0,2.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:26:51Z,1,False,2388,Hayden Kerr,1683,Nathan McSweeney,291,Alex Carey,4,99,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696736,23,4.83,1.0,0.0,0.0,111.0,2.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:27:37Z,2,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,183,83,Square Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696736,23,4.83,1.0,0.0,0.0,111.0,2.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:28:17Z,3,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,328,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696736,23,4.83,1.0,0.0,0.0,111.0,2.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:28:50Z,4,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,233,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696736,23,4.83,1.0,0.0,0.0,111.0,2.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:29:17Z,5,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,15,47,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696736,23,4.83,1.0,0.0,0.0,111.0,2.0,1.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:29:51Z,6,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,333,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696737,24,4.83,5.0,0.0,1.0,116.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:30:44Z,1,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,207,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696737,24,4.83,5.0,0.0,1.0,116.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:31:25Z,2,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696737,24,4.83,5.0,0.0,1.0,116.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:32:03Z,2,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,105,50,First Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696737,24,4.83,5.0,0.0,1.0,116.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:32:54Z,3,False,775,Liam Hatcher,291,Alex Carey,1683,Nathan McSweeney,147,142,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696737,24,4.83,5.0,0.0,1.0,116.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:33:36Z,4,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,299,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696737,24,4.83,5.0,0.0,1.0,116.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:34:12Z,5,False,775,Liam Hatcher,291,Alex Carey,1683,Nathan McSweeney,342,162,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696737,24,4.83,5.0,0.0,1.0,116.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:34:52Z,6,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,238,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696738,25,5.16,12.0,0.0,0.0,129.0,2.0,12.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:35:45Z,1,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,177,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696738,25,5.16,12.0,0.0,0.0,129.0,2.0,12.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:36:16Z,2,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,294,159,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696738,25,5.16,12.0,0.0,0.0,129.0,2.0,12.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:36:52Z,3,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696738,25,5.16,12.0,0.0,0.0,129.0,2.0,12.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:37:28Z,4,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,254,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696738,25,5.16,12.0,0.0,0.0,129.0,2.0,12.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:37:53Z,5,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696738,25,5.16,12.0,0.0,0.0,129.0,2.0,12.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:38:41Z,6,False,2388,Hayden Kerr,291,Alex Carey,1683,Nathan McSweeney,224,204,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696739,26,5.15,6.0,0.0,1.0,134.0,2.0,6.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:40:12Z,1,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696739,26,5.15,6.0,0.0,1.0,134.0,2.0,6.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:40:47Z,1,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,214,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696739,26,5.15,6.0,0.0,1.0,134.0,2.0,6.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:41:23Z,2,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,252,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696739,26,5.15,6.0,0.0,1.0,134.0,2.0,6.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:42:02Z,3,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696739,26,5.15,6.0,0.0,1.0,134.0,2.0,6.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:42:36Z,4,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696739,26,5.15,6.0,0.0,1.0,134.0,2.0,6.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:43:13Z,5,False,775,Liam Hatcher,1683,Nathan McSweeney,291,Alex Carey,143,79,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696739,26,5.15,6.0,0.0,1.0,134.0,2.0,6.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:43:53Z,6,False,775,Liam Hatcher,291,Alex Carey,1683,Nathan McSweeney,252,155,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696740,27,5.15,5.0,0.0,0.0,139.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:45:21Z,1,False,1294,Daniel Sams,1683,Nathan McSweeney,291,Alex Carey,218,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696740,27,5.15,5.0,0.0,0.0,139.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:45:53Z,2,False,1294,Daniel Sams,1683,Nathan McSweeney,291,Alex Carey,299,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696740,27,5.15,5.0,0.0,0.0,139.0,2.0,5.0,27963,,14043,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,674,NSW Men,2022-11-05T11:46:23Z,3,False,1294,Daniel Sams,1683,Nathan McSweeney,291,Alex Carey,200,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
