over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
647488,26,5.19,5.0,0.0,1.0,135.0,1.0,5.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:35:13Z,6,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,219,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647496,27,5.22,6.0,0.0,0.0,141.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:36:25Z,1,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647496,27,5.22,6.0,0.0,0.0,141.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:36:57Z,2,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,262,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647496,27,5.22,6.0,0.0,0.0,141.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:37:38Z,3,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,359,53,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647496,27,5.22,6.0,0.0,0.0,141.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:38:11Z,4,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647496,27,5.22,6.0,0.0,0.0,141.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:38:46Z,5,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,175,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647496,27,5.22,6.0,0.0,0.0,141.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:39:24Z,6,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,332,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647506,28,5.43,11.0,0.0,0.0,152.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:41:05Z,1,False,7877,Archie Lenham,23,Will Rhodes,2718,Rob Yates,181,84,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647506,28,5.43,11.0,0.0,0.0,152.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:41:26Z,2,False,7877,Archie Lenham,2718,Rob Yates,23,Will Rhodes,232,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647506,28,5.43,11.0,0.0,0.0,152.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:41:52Z,3,False,7877,Archie Lenham,23,Will Rhodes,2718,Rob Yates,152,166,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647506,28,5.43,11.0,0.0,0.0,152.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:42:26Z,4,False,7877,Archie Lenham,23,Will Rhodes,2718,Rob Yates,245,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647506,28,5.43,11.0,0.0,0.0,152.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:42:47Z,5,False,7877,Archie Lenham,2718,Rob Yates,23,Will Rhodes,146,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647506,28,5.43,11.0,0.0,0.0,152.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:43:25Z,6,False,7877,Archie Lenham,2718,Rob Yates,23,Will Rhodes,134,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647511,29,5.34,3.0,0.0,0.0,155.0,1.0,3.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:44:25Z,1,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,137,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647511,29,5.34,3.0,0.0,0.0,155.0,1.0,3.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:44:58Z,2,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,165,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647511,29,5.34,3.0,0.0,0.0,155.0,1.0,3.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:45:28Z,3,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,182,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647511,29,5.34,3.0,0.0,0.0,155.0,1.0,3.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:46:03Z,4,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647511,29,5.34,3.0,0.0,0.0,155.0,1.0,3.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:46:35Z,5,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,306,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647511,29,5.34,3.0,0.0,0.0,155.0,1.0,3.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:47:05Z,6,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647520,30,5.53,11.0,0.0,0.0,166.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:48:17Z,1,False,7875,Danial Ibrahim,23,Will Rhodes,2718,Rob Yates,247,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647520,30,5.53,11.0,0.0,0.0,166.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:48:50Z,2,False,7875,Danial Ibrahim,23,Will Rhodes,2718,Rob Yates,51,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647520,30,5.53,11.0,0.0,0.0,166.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:49:22Z,3,False,7875,Danial Ibrahim,2718,Rob Yates,23,Will Rhodes,173,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647520,30,5.53,11.0,0.0,0.0,166.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:50:39Z,4,False,7875,Danial Ibrahim,2718,Rob Yates,23,Will Rhodes,343,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647520,30,5.53,11.0,0.0,0.0,166.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:51:13Z,5,False,7875,Danial Ibrahim,23,Will Rhodes,2718,Rob Yates,38,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647520,30,5.53,11.0,0.0,0.0,166.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:51:49Z,6,False,7875,Danial Ibrahim,2718,Rob Yates,23,Will Rhodes,101,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647527,31,5.55,6.0,0.0,0.0,172.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:52:58Z,1,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,166,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647527,31,5.55,6.0,0.0,0.0,172.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:53:36Z,2,False,10471,Aristides Karvelas,2718,Rob Yates,23,Will Rhodes,205,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647527,31,5.55,6.0,0.0,0.0,172.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:54:13Z,3,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647527,31,5.55,6.0,0.0,0.0,172.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:54:46Z,4,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,21,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647527,31,5.55,6.0,0.0,0.0,172.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:55:20Z,5,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,201,189,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647527,31,5.55,6.0,0.0,0.0,172.0,1.0,6.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:55:58Z,6,False,10471,Aristides Karvelas,23,Will Rhodes,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647537,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:57:36Z,1,False,339,Delray Rawlins,2718,Rob Yates,23,Will Rhodes,231,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647537,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:57:54Z,2,False,339,Delray Rawlins,2718,Rob Yates,23,Will Rhodes,0,76,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647537,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:58:17Z,3,False,339,Delray Rawlins,23,Will Rhodes,2718,Rob Yates,199,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647537,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:58:40Z,4,False,339,Delray Rawlins,2718,Rob Yates,23,Will Rhodes,202,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647537,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:59:00Z,5,False,339,Delray Rawlins,23,Will Rhodes,2718,Rob Yates,178,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647537,32,5.5,4.0,0.0,0.0,176.0,1.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T12:59:23Z,6,False,339,Delray Rawlins,2718,Rob Yates,23,Will Rhodes,233,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647544,33,5.67,11.0,0.0,0.0,187.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:00:33Z,1,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,253,202,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
647544,33,5.67,11.0,0.0,0.0,187.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:01:30Z,2,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647544,33,5.67,11.0,0.0,0.0,187.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:01:58Z,3,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647544,33,5.67,11.0,0.0,0.0,187.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:02:26Z,4,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647544,33,5.67,11.0,0.0,0.0,187.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:02:54Z,5,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,212,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647544,33,5.67,11.0,0.0,0.0,187.0,1.0,11.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:03:25Z,6,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,58,128,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647553,34,5.71,7.0,0.0,0.0,194.0,1.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:06:08Z,1,False,339,Delray Rawlins,23,Will Rhodes,2718,Rob Yates,220,194,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647553,34,5.71,7.0,0.0,0.0,194.0,1.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:06:57Z,2,False,339,Delray Rawlins,23,Will Rhodes,2718,Rob Yates,209,72,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647553,34,5.71,7.0,0.0,0.0,194.0,1.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:07:14Z,3,False,339,Delray Rawlins,23,Will Rhodes,2718,Rob Yates,207,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647553,34,5.71,7.0,0.0,0.0,194.0,1.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:07:34Z,4,False,339,Delray Rawlins,2718,Rob Yates,23,Will Rhodes,249,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647553,34,5.71,7.0,0.0,0.0,194.0,1.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:07:55Z,5,False,339,Delray Rawlins,23,Will Rhodes,2718,Rob Yates,231,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647553,34,5.71,7.0,0.0,0.0,194.0,1.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:08:15Z,6,False,339,Delray Rawlins,2718,Rob Yates,23,Will Rhodes,242,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647558,35,5.74,7.0,1.0,0.0,201.0,2.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:09:12Z,1,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,248,78,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647558,35,5.74,7.0,1.0,0.0,201.0,2.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:09:39Z,2,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,119,180,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
647558,35,5.74,7.0,1.0,0.0,201.0,2.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:10:25Z,3,False,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647558,35,5.74,7.0,1.0,0.0,201.0,2.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:10:55Z,4,True,7009,Henry Crocombe,23,Will Rhodes,2718,Rob Yates,163,132,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,23.0,Will Rhodes,Caught (sub)
647558,35,5.74,7.0,1.0,0.0,201.0,2.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:13:06Z,5,False,7009,Henry Crocombe,49,Michael Burgess,2718,Rob Yates,324,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647558,35,5.74,7.0,1.0,0.0,201.0,2.0,7.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:13:32Z,6,False,7009,Henry Crocombe,49,Michael Burgess,2718,Rob Yates,295,70,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647566,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:14:45Z,1,False,339,Delray Rawlins,49,Michael Burgess,2718,Rob Yates,23,129,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
647566,36,5.69,4.0,0.0,0.0,205.0,2.0,4.0,27067,,12429,England One-Day Cup 2022,1,33,Warwickshire,35,Sussex,2022-08-12T13:15:15Z,2,False,339,Delray Rawlins,49,Michael Burgess,2718,Rob Yates,203,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
