over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853934,42,5.12,3.0,0.0,0.0,215.0,9.0,3.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:07:46Z,1,False,,,,2284,Will Salzmann,965,Jason Behrendorff,11619,Mahli Beardman,256,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853934,42,5.12,3.0,0.0,0.0,215.0,9.0,3.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:08:21Z,2,False,,,,2284,Will Salzmann,965,Jason Behrendorff,11619,Mahli Beardman,285,141,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853934,42,5.12,3.0,0.0,0.0,215.0,9.0,3.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:08:57Z,3,False,,,,2284,Will Salzmann,965,Jason Behrendorff,11619,Mahli Beardman,195,102,Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
853934,42,5.12,3.0,0.0,0.0,215.0,9.0,3.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:09:37Z,4,False,,,,2284,Will Salzmann,965,Jason Behrendorff,11619,Mahli Beardman,332,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853934,42,5.12,3.0,0.0,0.0,215.0,9.0,3.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:10:12Z,5,False,,,,2284,Will Salzmann,965,Jason Behrendorff,11619,Mahli Beardman,133,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
853934,42,5.12,3.0,0.0,0.0,215.0,9.0,3.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:10:56Z,6,False,,,,2284,Will Salzmann,11619,Mahli Beardman,965,Jason Behrendorff,179,77,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
853935,43,5.12,0.0,1.0,1.0,216.0,10.0,1.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:12:06Z,1,False,,,,770,Ben Dwarshuis,965,Jason Behrendorff,11619,Mahli Beardman,150,48,Fourth Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
853935,43,5.12,0.0,1.0,1.0,216.0,10.0,1.0,31790,,17811,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2023-11-04T14:12:49Z,2,True,Bowled,11619.0,Mahli Beardman,770,Ben Dwarshuis,11619,Mahli Beardman,965,Jason Behrendorff,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
853937,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:34:56Z,1,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,178,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False
853937,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:35:27Z,2,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,354,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853937,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:36:00Z,3,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,18,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853937,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:36:34Z,4,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,330,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
853937,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:37:09Z,5,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,249,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853937,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:37:43Z,6,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853939,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:38:42Z,1,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,True,True,False,False,False,0,0,1,0,0,False,False
853939,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:39:14Z,1,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853939,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:39:46Z,2,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,168,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,False
853939,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:40:22Z,3,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,231,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853939,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:40:55Z,4,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,193,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853939,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:41:27Z,5,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,237,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853939,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:42:00Z,6,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,37,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853941,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:42:47Z,1,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,319,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False
853941,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:43:25Z,2,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,307,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853941,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:43:58Z,3,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,340,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853941,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:44:30Z,4,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853941,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:45:04Z,5,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853941,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:45:36Z,6,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,322,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853943,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:46:22Z,1,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,212,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
853943,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:47:04Z,2,False,,,,1177,Charlie Stobo,1112,Daniel Hughes,11039,Blake Macdonald,343,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853943,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:47:36Z,3,False,,,,1177,Charlie Stobo,1112,Daniel Hughes,11039,Blake Macdonald,332,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853943,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:48:09Z,4,False,,,,1177,Charlie Stobo,1112,Daniel Hughes,11039,Blake Macdonald,223,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
853943,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:48:44Z,5,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,310,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853943,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:49:17Z,6,False,,,,1177,Charlie Stobo,11039,Blake Macdonald,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853945,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:50:14Z,1,False,,,,11619,Mahli Beardman,1112,Daniel Hughes,11039,Blake Macdonald,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853945,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:50:52Z,2,False,,,,11619,Mahli Beardman,1112,Daniel Hughes,11039,Blake Macdonald,348,101,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
853945,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:51:31Z,3,False,,,,11619,Mahli Beardman,11039,Blake Macdonald,1112,Daniel Hughes,215,44,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853945,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:52:08Z,4,False,,,,11619,Mahli Beardman,11039,Blake Macdonald,1112,Daniel Hughes,177,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853945,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:52:48Z,5,False,,,,11619,Mahli Beardman,11039,Blake Macdonald,1112,Daniel Hughes,249,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853945,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:53:25Z,6,False,,,,11619,Mahli Beardman,11039,Blake Macdonald,1112,Daniel Hughes,298,89,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
853948,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:54:32Z,1,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,19,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853948,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:55:03Z,2,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,209,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853948,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:55:55Z,3,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853948,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:56:22Z,4,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,293,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853948,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:56:52Z,5,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,32,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
853948,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:57:36Z,6,False,,,,965,Jason Behrendorff,11039,Blake Macdonald,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853949,7,4.57,17.0,0.0,0.0,32.0,0.0,17.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:58:22Z,1,False,,,,11619,Mahli Beardman,1112,Daniel Hughes,11039,Blake Macdonald,335,123,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False
853949,7,4.57,17.0,0.0,0.0,32.0,0.0,17.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:59:01Z,2,False,,,,11619,Mahli Beardman,1112,Daniel Hughes,11039,Blake Macdonald,190,197,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,6,0,0,0,0,False,True
853949,7,4.57,17.0,0.0,0.0,32.0,0.0,17.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T14:59:42Z,3,False,,,,11619,Mahli Beardman,1112,Daniel Hughes,11039,Blake Macdonald,201,190,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
853949,7,4.57,17.0,0.0,0.0,32.0,0.0,17.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T15:00:21Z,4,False,,,,11619,Mahli Beardman,1112,Daniel Hughes,11039,Blake Macdonald,9,106,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
853949,7,4.57,17.0,0.0,0.0,32.0,0.0,17.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T15:01:04Z,5,False,,,,11619,Mahli Beardman,11039,Blake Macdonald,1112,Daniel Hughes,330,168,Deep Mid Wicket,3,0,3,3,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False
853949,7,4.57,17.0,0.0,0.0,32.0,0.0,17.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T15:01:50Z,6,False,,,,11619,Mahli Beardman,1112,Daniel Hughes,11039,Blake Macdonald,197,91,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
853952,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T15:02:39Z,1,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853952,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T15:03:10Z,2,True,Caught,1112.0,Daniel Hughes,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
853952,8,4.62,5.0,1.0,0.0,37.0,1.0,5.0,31839,,17811,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2023-11-04T15:05:11Z,3,False,,,,965,Jason Behrendorff,1617,Matthew Gilkes,11039,Blake Macdonald,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
