over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
675875,21,4.86,5.0,0.0,0.0,102.0,2.0,5.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:30:22Z,5,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,331,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675875,21,4.86,5.0,0.0,0.0,102.0,2.0,5.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:30:42Z,6,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,13,170,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
675876,22,4.73,2.0,0.0,0.0,104.0,2.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:31:28Z,1,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675876,22,4.73,2.0,0.0,0.0,104.0,2.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:31:39Z,2,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675876,22,4.73,2.0,0.0,0.0,104.0,2.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:31:56Z,3,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,323,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675876,22,4.73,2.0,0.0,0.0,104.0,2.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:32:12Z,4,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,342,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675876,22,4.73,2.0,0.0,0.0,104.0,2.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:32:34Z,5,False,290,Matthew Renshaw,288,Travis Head,291,Alex Carey,341,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675876,22,4.73,2.0,0.0,0.0,104.0,2.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:32:57Z,6,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,326,82,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675877,23,4.7,4.0,0.0,0.0,108.0,2.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:33:55Z,1,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,174,122,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675877,23,4.7,4.0,0.0,0.0,108.0,2.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:34:32Z,2,False,295,Mitch Swepson,291,Alex Carey,288,Travis Head,149,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
675877,23,4.7,4.0,0.0,0.0,108.0,2.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:35:09Z,3,False,295,Mitch Swepson,291,Alex Carey,288,Travis Head,121,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675877,23,4.7,4.0,0.0,0.0,108.0,2.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:35:30Z,4,False,295,Mitch Swepson,291,Alex Carey,288,Travis Head,137,65,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675877,23,4.7,4.0,0.0,0.0,108.0,2.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:36:03Z,5,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675877,23,4.7,4.0,0.0,0.0,108.0,2.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:36:21Z,6,False,295,Mitch Swepson,288,Travis Head,291,Alex Carey,153,44,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675878,24,4.54,1.0,1.0,0.0,109.0,3.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:37:05Z,1,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,326,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675878,24,4.54,1.0,1.0,0.0,109.0,3.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:37:19Z,2,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675878,24,4.54,1.0,1.0,0.0,109.0,3.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:37:35Z,3,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,320,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675878,24,4.54,1.0,1.0,0.0,109.0,3.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:37:50Z,4,False,290,Matthew Renshaw,291,Alex Carey,288,Travis Head,341,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675878,24,4.54,1.0,1.0,0.0,109.0,3.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:38:15Z,5,True,290,Matthew Renshaw,288,Travis Head,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,288.0,Travis Head,Stumped
675878,24,4.54,1.0,1.0,0.0,109.0,3.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:41:44Z,6,False,290,Matthew Renshaw,1683,Nathan McSweeney,291,Alex Carey,314,50,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675879,25,4.6,6.0,0.0,0.0,115.0,3.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:42:26Z,1,False,295,Mitch Swepson,291,Alex Carey,1683,Nathan McSweeney,253,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675879,25,4.6,6.0,0.0,0.0,115.0,3.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:43:19Z,2,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,166,56,Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675879,25,4.6,6.0,0.0,0.0,115.0,3.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:43:38Z,3,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,64,75,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675879,25,4.6,6.0,0.0,0.0,115.0,3.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:43:59Z,4,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,180,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675879,25,4.6,6.0,0.0,0.0,115.0,3.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:44:19Z,5,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,334,33,Short Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675879,25,4.6,6.0,0.0,0.0,115.0,3.0,6.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:44:52Z,6,False,295,Mitch Swepson,291,Alex Carey,1683,Nathan McSweeney,307,187,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
675880,26,4.88,12.0,0.0,0.0,127.0,3.0,12.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:45:51Z,1,False,290,Matthew Renshaw,1683,Nathan McSweeney,291,Alex Carey,275,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
675880,26,4.88,12.0,0.0,0.0,127.0,3.0,12.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:46:19Z,2,False,290,Matthew Renshaw,1683,Nathan McSweeney,291,Alex Carey,178,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675880,26,4.88,12.0,0.0,0.0,127.0,3.0,12.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:46:50Z,3,False,290,Matthew Renshaw,291,Alex Carey,1683,Nathan McSweeney,37,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675880,26,4.88,12.0,0.0,0.0,127.0,3.0,12.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:47:07Z,4,False,290,Matthew Renshaw,291,Alex Carey,1683,Nathan McSweeney,247,169,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675880,26,4.88,12.0,0.0,0.0,127.0,3.0,12.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:47:29Z,5,False,290,Matthew Renshaw,1683,Nathan McSweeney,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675880,26,4.88,12.0,0.0,0.0,127.0,3.0,12.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:47:45Z,6,False,290,Matthew Renshaw,1683,Nathan McSweeney,291,Alex Carey,330,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
675881,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:48:52Z,1,False,295,Mitch Swepson,291,Alex Carey,1683,Nathan McSweeney,140,80,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675881,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:49:11Z,2,False,295,Mitch Swepson,291,Alex Carey,1683,Nathan McSweeney,102,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675881,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:49:45Z,3,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,256,127,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675881,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:50:12Z,4,False,295,Mitch Swepson,291,Alex Carey,1683,Nathan McSweeney,165,105,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675881,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:50:34Z,5,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,212,12,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675881,27,4.85,4.0,0.0,0.0,131.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:50:53Z,6,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,181,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675882,28,4.82,4.0,0.0,1.0,135.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:52:21Z,1,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,291,Alex Carey,204,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675882,28,4.82,4.0,0.0,1.0,135.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:53:06Z,2,False,1048,Gurinder Sandhu,291,Alex Carey,1683,Nathan McSweeney,39,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675882,28,4.82,4.0,0.0,1.0,135.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:53:36Z,3,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,291,Alex Carey,208,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675882,28,4.82,4.0,0.0,1.0,135.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:54:08Z,4,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
675882,28,4.82,4.0,0.0,1.0,135.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:54:37Z,4,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675882,28,4.82,4.0,0.0,1.0,135.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:55:08Z,5,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,291,Alex Carey,281,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675882,28,4.82,4.0,0.0,1.0,135.0,3.0,4.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:55:44Z,6,False,1048,Gurinder Sandhu,291,Alex Carey,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675883,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:56:39Z,1,False,295,Mitch Swepson,1683,Nathan McSweeney,291,Alex Carey,1,87,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675883,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:57:05Z,2,False,295,Mitch Swepson,291,Alex Carey,1683,Nathan McSweeney,130,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675883,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:57:25Z,3,True,295,Mitch Swepson,291,Alex Carey,1683,Nathan McSweeney,172,133,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
675883,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:59:19Z,4,False,295,Mitch Swepson,777,Jake Lehmann,1683,Nathan McSweeney,339,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675883,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T15:59:42Z,5,False,295,Mitch Swepson,777,Jake Lehmann,1683,Nathan McSweeney,26,57,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675883,29,4.69,1.0,1.0,0.0,136.0,4.0,1.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T16:00:02Z,6,False,295,Mitch Swepson,777,Jake Lehmann,1683,Nathan McSweeney,210,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675884,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T16:00:58Z,1,False,1048,Gurinder Sandhu,1683,Nathan McSweeney,777,Jake Lehmann,51,139,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
675884,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T16:01:55Z,2,False,1048,Gurinder Sandhu,777,Jake Lehmann,1683,Nathan McSweeney,325,31,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
675884,30,4.6,2.0,0.0,0.0,138.0,4.0,2.0,27538,,14021,Marsh One-Day Cup 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-09-26T16:02:25Z,3,False,1048,Gurinder Sandhu,777,Jake Lehmann,1683,Nathan McSweeney,351,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
