over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649672,26,3.69,2.0,1.0,0.0,96.0,4.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:42:30Z,5,False,339,Delray Rawlins,2586,Liam Trevaskis,103,Graham Clark,241,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649672,26,3.69,2.0,1.0,0.0,96.0,4.0,2.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:42:48Z,6,True,339,Delray Rawlins,2586,Liam Trevaskis,103,Graham Clark,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2586.0,Liam Trevaskis,LBW
649678,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:44:43Z,1,False,7875,Danial Ibrahim,103,Graham Clark,2568,Paul Coughlin,160,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649678,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:45:15Z,2,False,7875,Danial Ibrahim,103,Graham Clark,2568,Paul Coughlin,231,74,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649678,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:46:06Z,3,False,7875,Danial Ibrahim,2568,Paul Coughlin,103,Graham Clark,313,51,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649678,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:46:41Z,4,False,7875,Danial Ibrahim,103,Graham Clark,2568,Paul Coughlin,199,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649678,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:47:09Z,5,False,7875,Danial Ibrahim,103,Graham Clark,2568,Paul Coughlin,196,129,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649678,27,3.74,5.0,0.0,0.0,101.0,4.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:47:47Z,6,False,7875,Danial Ibrahim,2568,Paul Coughlin,103,Graham Clark,205,122,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649684,28,3.71,3.0,0.0,0.0,104.0,4.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:48:45Z,1,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,347,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649684,28,3.71,3.0,0.0,0.0,104.0,4.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:49:05Z,2,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,146,27,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649684,28,3.71,3.0,0.0,0.0,104.0,4.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:49:19Z,3,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,276,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649684,28,3.71,3.0,0.0,0.0,104.0,4.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:49:42Z,4,False,339,Delray Rawlins,2568,Paul Coughlin,103,Graham Clark,192,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649684,28,3.71,3.0,0.0,0.0,104.0,4.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:50:04Z,5,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,248,144,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649684,28,3.71,3.0,0.0,0.0,104.0,4.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:50:28Z,6,False,339,Delray Rawlins,2568,Paul Coughlin,103,Graham Clark,221,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649690,29,3.72,4.0,0.0,0.0,108.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:51:47Z,1,False,7083,James Coles,103,Graham Clark,2568,Paul Coughlin,202,69,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649690,29,3.72,4.0,0.0,0.0,108.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:52:00Z,2,False,7083,James Coles,103,Graham Clark,2568,Paul Coughlin,303,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649690,29,3.72,4.0,0.0,0.0,108.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:52:14Z,3,False,7083,James Coles,103,Graham Clark,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649690,29,3.72,4.0,0.0,0.0,108.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:52:43Z,4,False,7083,James Coles,103,Graham Clark,2568,Paul Coughlin,317,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649690,29,3.72,4.0,0.0,0.0,108.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:53:05Z,5,False,7083,James Coles,2568,Paul Coughlin,103,Graham Clark,34,66,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649690,29,3.72,4.0,0.0,0.0,108.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:53:22Z,6,False,7083,James Coles,103,Graham Clark,2568,Paul Coughlin,220,93,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649695,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:54:58Z,1,False,339,Delray Rawlins,2568,Paul Coughlin,103,Graham Clark,237,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649695,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:55:07Z,2,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,194,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649695,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:55:23Z,3,False,339,Delray Rawlins,2568,Paul Coughlin,103,Graham Clark,298,120,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649695,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:55:44Z,4,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,164,33,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649695,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:55:58Z,5,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,160,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649695,30,3.73,4.0,0.0,0.0,112.0,4.0,4.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:56:14Z,6,False,339,Delray Rawlins,103,Graham Clark,2568,Paul Coughlin,346,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649700,31,3.77,5.0,1.0,0.0,117.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:57:15Z,1,False,7083,James Coles,103,Graham Clark,2568,Paul Coughlin,339,209,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649700,31,3.77,5.0,1.0,0.0,117.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T12:57:43Z,2,True,7083,James Coles,103,Graham Clark,2568,Paul Coughlin,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,103.0,Graham Clark,Bowled
649700,31,3.77,5.0,1.0,0.0,117.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:00:25Z,3,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,206,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649700,31,3.77,5.0,1.0,0.0,117.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:00:32Z,4,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,184,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649700,31,3.77,5.0,1.0,0.0,117.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:00:40Z,5,False,7083,James Coles,2568,Paul Coughlin,4065,Tom Mackintosh,242,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649700,31,3.77,5.0,1.0,0.0,117.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:00:48Z,6,False,7083,James Coles,2568,Paul Coughlin,4065,Tom Mackintosh,206,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649707,32,3.81,5.0,0.0,0.0,122.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:01:26Z,1,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,294,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649707,32,3.81,5.0,0.0,0.0,122.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:02:02Z,2,False,339,Delray Rawlins,2568,Paul Coughlin,4065,Tom Mackintosh,289,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649707,32,3.81,5.0,0.0,0.0,122.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:02:21Z,3,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649707,32,3.81,5.0,0.0,0.0,122.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:02:32Z,4,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,293,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649707,32,3.81,5.0,0.0,0.0,122.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:03:02Z,5,False,339,Delray Rawlins,2568,Paul Coughlin,4065,Tom Mackintosh,261,66,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649707,32,3.81,5.0,0.0,0.0,122.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:03:43Z,6,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,348,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649711,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:04:36Z,1,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,213,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649711,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:04:48Z,2,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,292,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649711,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:05:14Z,3,False,7083,James Coles,2568,Paul Coughlin,4065,Tom Mackintosh,248,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649711,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:05:34Z,4,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,72,65,Leg Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649711,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:06:00Z,5,False,7083,James Coles,2568,Paul Coughlin,4065,Tom Mackintosh,179,99,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649711,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:06:18Z,6,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,292,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649716,34,3.82,3.0,0.0,0.0,130.0,5.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:07:14Z,1,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649716,34,3.82,3.0,0.0,0.0,130.0,5.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:07:29Z,2,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,216,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649716,34,3.82,3.0,0.0,0.0,130.0,5.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:07:47Z,3,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649716,34,3.82,3.0,0.0,0.0,130.0,5.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:08:10Z,4,False,339,Delray Rawlins,4065,Tom Mackintosh,2568,Paul Coughlin,249,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649716,34,3.82,3.0,0.0,0.0,130.0,5.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:08:41Z,5,False,339,Delray Rawlins,2568,Paul Coughlin,4065,Tom Mackintosh,188,129,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649716,34,3.82,3.0,0.0,0.0,130.0,5.0,3.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:09:06Z,6,False,339,Delray Rawlins,2568,Paul Coughlin,4065,Tom Mackintosh,329,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649720,35,3.86,5.0,1.0,0.0,135.0,6.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:10:18Z,1,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,330,99,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649720,35,3.86,5.0,1.0,0.0,135.0,6.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:10:33Z,2,False,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,145,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649720,35,3.86,5.0,1.0,0.0,135.0,6.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:11:09Z,3,True,7083,James Coles,4065,Tom Mackintosh,2568,Paul Coughlin,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4065.0,Tom Mackintosh,Bowled
649720,35,3.86,5.0,1.0,0.0,135.0,6.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:14:00Z,4,False,7083,James Coles,43,George Drissell,2568,Paul Coughlin,199,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649720,35,3.86,5.0,1.0,0.0,135.0,6.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:14:08Z,5,False,7083,James Coles,43,George Drissell,2568,Paul Coughlin,346,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649720,35,3.86,5.0,1.0,0.0,135.0,6.0,5.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:14:21Z,6,False,7083,James Coles,2568,Paul Coughlin,43,George Drissell,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649726,36,3.75,0.0,0.0,0.0,135.0,6.0,0.0,27141,,12447,England One-Day Cup 2022,1,40,Durham,35,Sussex,2022-08-17T13:15:20Z,1,False,339,Delray Rawlins,43,George Drissell,2568,Paul Coughlin,188,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
