over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853179,20,5.85,3.0,0.0,0.0,117.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:34:01Z,6,False,1015,Kane Richardson,966,Charlie Wakim,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853180,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:34:51Z,1,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,355,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853180,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:35:17Z,2,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,247,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853180,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:35:42Z,3,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,355,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853180,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:36:19Z,4,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,249,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853180,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:36:36Z,5,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853180,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:36:53Z,6,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,217,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853181,22,5.91,9.0,0.0,0.0,130.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:37:43Z,1,False,1015,Kane Richardson,966,Charlie Wakim,918,Caleb Jewell,183,181,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853181,22,5.91,9.0,0.0,0.0,130.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:38:27Z,2,False,1015,Kane Richardson,966,Charlie Wakim,918,Caleb Jewell,200,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853181,22,5.91,9.0,0.0,0.0,130.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:39:07Z,3,False,1015,Kane Richardson,966,Charlie Wakim,918,Caleb Jewell,328,166,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853181,22,5.91,9.0,0.0,0.0,130.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:40:02Z,4,False,1015,Kane Richardson,966,Charlie Wakim,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853181,22,5.91,9.0,0.0,0.0,130.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:40:41Z,5,False,1015,Kane Richardson,966,Charlie Wakim,918,Caleb Jewell,357,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853181,22,5.91,9.0,0.0,0.0,130.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:41:17Z,6,False,1015,Kane Richardson,918,Caleb Jewell,966,Charlie Wakim,345,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853182,23,6.0,8.0,0.0,0.0,138.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:42:24Z,1,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,301,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853182,23,6.0,8.0,0.0,0.0,138.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:42:53Z,2,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,29,129,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853182,23,6.0,8.0,0.0,0.0,138.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:43:21Z,3,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853182,23,6.0,8.0,0.0,0.0,138.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:43:39Z,4,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,182,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853182,23,6.0,8.0,0.0,0.0,138.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:44:12Z,5,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,337,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853182,23,6.0,8.0,0.0,0.0,138.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:44:33Z,6,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,329,199,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853183,24,5.96,5.0,0.0,0.0,143.0,1.0,5.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:46:05Z,1,False,1048,Gurinder Sandhu,918,Caleb Jewell,966,Charlie Wakim,355,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853183,24,5.96,5.0,0.0,0.0,143.0,1.0,5.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:46:45Z,2,False,1048,Gurinder Sandhu,966,Charlie Wakim,918,Caleb Jewell,359,147,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853183,24,5.96,5.0,0.0,0.0,143.0,1.0,5.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:47:27Z,3,False,1048,Gurinder Sandhu,966,Charlie Wakim,918,Caleb Jewell,220,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853183,24,5.96,5.0,0.0,0.0,143.0,1.0,5.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:48:02Z,4,False,1048,Gurinder Sandhu,966,Charlie Wakim,918,Caleb Jewell,162,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853183,24,5.96,5.0,0.0,0.0,143.0,1.0,5.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:48:37Z,5,False,1048,Gurinder Sandhu,966,Charlie Wakim,918,Caleb Jewell,190,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853183,24,5.96,5.0,0.0,0.0,143.0,1.0,5.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:49:15Z,6,False,1048,Gurinder Sandhu,918,Caleb Jewell,966,Charlie Wakim,342,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853184,25,6.08,9.0,0.0,0.0,152.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:50:17Z,1,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,181,128,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853184,25,6.08,9.0,0.0,0.0,152.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:50:40Z,2,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,300,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853184,25,6.08,9.0,0.0,0.0,152.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:51:05Z,3,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,355,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853184,25,6.08,9.0,0.0,0.0,152.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:51:28Z,4,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,301,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853184,25,6.08,9.0,0.0,0.0,152.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:51:50Z,5,False,833,Matt Kuhnemann,918,Caleb Jewell,966,Charlie Wakim,180,142,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853184,25,6.08,9.0,0.0,0.0,152.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:52:15Z,6,False,833,Matt Kuhnemann,966,Charlie Wakim,918,Caleb Jewell,321,196,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853185,26,6.19,9.0,0.0,0.0,161.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:54:00Z,1,False,757,James Bazley,918,Caleb Jewell,966,Charlie Wakim,125,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853185,26,6.19,9.0,0.0,0.0,161.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:54:38Z,2,False,757,James Bazley,918,Caleb Jewell,966,Charlie Wakim,187,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853185,26,6.19,9.0,0.0,0.0,161.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:55:13Z,3,False,757,James Bazley,966,Charlie Wakim,918,Caleb Jewell,214,152,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853185,26,6.19,9.0,0.0,0.0,161.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:55:52Z,4,False,757,James Bazley,966,Charlie Wakim,918,Caleb Jewell,358,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853185,26,6.19,9.0,0.0,0.0,161.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:56:28Z,5,False,757,James Bazley,918,Caleb Jewell,966,Charlie Wakim,34,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853185,26,6.19,9.0,0.0,0.0,161.0,1.0,9.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:57:10Z,6,False,757,James Bazley,918,Caleb Jewell,966,Charlie Wakim,166,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853186,27,6.07,3.0,0.0,0.0,164.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:58:48Z,1,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,18,76,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853186,27,6.07,3.0,0.0,0.0,164.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:59:24Z,2,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,186,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853186,27,6.07,3.0,0.0,0.0,164.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T12:59:58Z,3,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853186,27,6.07,3.0,0.0,0.0,164.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:00:29Z,4,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,334,68,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853186,27,6.07,3.0,0.0,0.0,164.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:01:02Z,5,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853186,27,6.07,3.0,0.0,0.0,164.0,1.0,3.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:01:33Z,6,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,171,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853187,28,6.14,8.0,0.0,0.0,172.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:02:28Z,1,False,757,James Bazley,918,Caleb Jewell,966,Charlie Wakim,194,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853187,28,6.14,8.0,0.0,0.0,172.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:03:05Z,2,False,757,James Bazley,966,Charlie Wakim,918,Caleb Jewell,165,166,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853187,28,6.14,8.0,0.0,0.0,172.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:03:41Z,3,False,757,James Bazley,966,Charlie Wakim,918,Caleb Jewell,321,128,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853187,28,6.14,8.0,0.0,0.0,172.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:04:20Z,4,False,757,James Bazley,966,Charlie Wakim,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853187,28,6.14,8.0,0.0,0.0,172.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:04:56Z,5,False,757,James Bazley,966,Charlie Wakim,918,Caleb Jewell,325,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853187,28,6.14,8.0,0.0,0.0,172.0,1.0,8.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:05:36Z,6,False,757,James Bazley,918,Caleb Jewell,966,Charlie Wakim,242,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853188,29,6.17,7.0,1.0,1.0,179.0,2.0,7.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:06:26Z,1,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,306,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853188,29,6.17,7.0,1.0,1.0,179.0,2.0,7.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:06:56Z,2,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,344,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853188,29,6.17,7.0,1.0,1.0,179.0,2.0,7.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:07:28Z,3,False,2455,Liam Guthrie,966,Charlie Wakim,918,Caleb Jewell,184,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853188,29,6.17,7.0,1.0,1.0,179.0,2.0,7.0,31788,,17812,Marsh One-Day Cup 2023-24,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-10-31T13:08:01Z,4,False,2455,Liam Guthrie,918,Caleb Jewell,966,Charlie Wakim,212,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
