over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647467,20,5.2,11.0,0.0,0.0,104.0,4.0,11.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:21:14Z,5,False,,,,8071,Alex Russell,7022,Joe Cooke,94,David Lloyd,330,204,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
647467,20,5.2,11.0,0.0,0.0,104.0,4.0,11.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:21:52Z,6,False,,,,8071,Alex Russell,7022,Joe Cooke,94,David Lloyd,7,136,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
647472,21,5.33,8.0,0.0,0.0,112.0,4.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:22:54Z,1,False,,,,7895,Freddie Heldreich,94,David Lloyd,7022,Joe Cooke,344,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647472,21,5.33,8.0,0.0,0.0,112.0,4.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:23:18Z,2,False,,,,7895,Freddie Heldreich,7022,Joe Cooke,94,David Lloyd,293,150,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647472,21,5.33,8.0,0.0,0.0,112.0,4.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:23:41Z,3,False,,,,7895,Freddie Heldreich,94,David Lloyd,7022,Joe Cooke,168,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647472,21,5.33,8.0,0.0,0.0,112.0,4.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:23:59Z,4,False,,,,7895,Freddie Heldreich,94,David Lloyd,7022,Joe Cooke,203,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647472,21,5.33,8.0,0.0,0.0,112.0,4.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:24:24Z,5,False,,,,7895,Freddie Heldreich,7022,Joe Cooke,94,David Lloyd,157,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True
647472,21,5.33,8.0,0.0,0.0,112.0,4.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:25:04Z,6,False,,,,7895,Freddie Heldreich,7022,Joe Cooke,94,David Lloyd,244,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647477,22,5.27,4.0,0.0,0.0,116.0,4.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:26:02Z,1,False,,,,76,Nathan Buck,7022,Joe Cooke,94,David Lloyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647477,22,5.27,4.0,0.0,0.0,116.0,4.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:26:33Z,2,False,,,,76,Nathan Buck,7022,Joe Cooke,94,David Lloyd,47,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647477,22,5.27,4.0,0.0,0.0,116.0,4.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:27:09Z,3,False,,,,76,Nathan Buck,94,David Lloyd,7022,Joe Cooke,187,158,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647477,22,5.27,4.0,0.0,0.0,116.0,4.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:27:44Z,4,False,,,,76,Nathan Buck,7022,Joe Cooke,94,David Lloyd,181,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647477,22,5.27,4.0,0.0,0.0,116.0,4.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:28:20Z,5,False,,,,76,Nathan Buck,94,David Lloyd,7022,Joe Cooke,159,81,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647477,22,5.27,4.0,0.0,0.0,116.0,4.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:28:54Z,6,False,,,,76,Nathan Buck,94,David Lloyd,7022,Joe Cooke,148,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647485,23,5.26,5.0,1.0,0.0,121.0,5.0,5.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:30:32Z,1,False,,,,73,Saif Zaib,94,David Lloyd,7022,Joe Cooke,341,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647485,23,5.26,5.0,1.0,0.0,121.0,5.0,5.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:30:45Z,2,True,CaughtAndBowled,94.0,David Lloyd,73,Saif Zaib,94,David Lloyd,7022,Joe Cooke,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647485,23,5.26,5.0,1.0,0.0,121.0,5.0,5.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:33:14Z,3,False,,,,73,Saif Zaib,508,Tom Cullen,7022,Joe Cooke,301,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647485,23,5.26,5.0,1.0,0.0,121.0,5.0,5.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:33:30Z,4,False,,,,73,Saif Zaib,508,Tom Cullen,7022,Joe Cooke,302,87,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647485,23,5.26,5.0,1.0,0.0,121.0,5.0,5.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:34:00Z,5,False,,,,73,Saif Zaib,7022,Joe Cooke,508,Tom Cullen,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647485,23,5.26,5.0,1.0,0.0,121.0,5.0,5.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:34:23Z,6,False,,,,73,Saif Zaib,7022,Joe Cooke,508,Tom Cullen,313,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True
647494,24,5.17,3.0,0.0,0.0,124.0,5.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:35:24Z,1,False,,,,76,Nathan Buck,508,Tom Cullen,7022,Joe Cooke,149,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647494,24,5.17,3.0,0.0,0.0,124.0,5.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:35:57Z,2,False,,,,76,Nathan Buck,7022,Joe Cooke,508,Tom Cullen,163,138,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647494,24,5.17,3.0,0.0,0.0,124.0,5.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:36:31Z,3,False,,,,76,Nathan Buck,508,Tom Cullen,7022,Joe Cooke,240,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647494,24,5.17,3.0,0.0,0.0,124.0,5.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:37:03Z,4,False,,,,76,Nathan Buck,508,Tom Cullen,7022,Joe Cooke,169,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647494,24,5.17,3.0,0.0,0.0,124.0,5.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:37:36Z,5,False,,,,76,Nathan Buck,508,Tom Cullen,7022,Joe Cooke,33,125,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647494,24,5.17,3.0,0.0,0.0,124.0,5.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:38:17Z,6,False,,,,76,Nathan Buck,7022,Joe Cooke,508,Tom Cullen,20,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647503,25,5.0,1.0,1.0,0.0,125.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:39:21Z,1,False,,,,73,Saif Zaib,508,Tom Cullen,7022,Joe Cooke,305,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647503,25,5.0,1.0,1.0,0.0,125.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:39:39Z,2,False,,,,73,Saif Zaib,508,Tom Cullen,7022,Joe Cooke,8,108,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647503,25,5.0,1.0,1.0,0.0,125.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:40:09Z,3,False,,,,73,Saif Zaib,7022,Joe Cooke,508,Tom Cullen,219,55,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647503,25,5.0,1.0,1.0,0.0,125.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:40:23Z,4,True,Bowled,7022.0,Joe Cooke,73,Saif Zaib,7022,Joe Cooke,508,Tom Cullen,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647503,25,5.0,1.0,1.0,0.0,125.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:43:05Z,5,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,210,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647503,25,5.0,1.0,1.0,0.0,125.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:43:22Z,6,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,240,42,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647510,26,4.85,1.0,0.0,0.0,126.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:44:14Z,1,False,,,,7973,James Sales,508,Tom Cullen,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647510,26,4.85,1.0,0.0,0.0,126.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:44:40Z,2,False,,,,7973,James Sales,508,Tom Cullen,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647510,26,4.85,1.0,0.0,0.0,126.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:45:06Z,3,False,,,,7973,James Sales,508,Tom Cullen,95,Andrew Salter,23,107,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647510,26,4.85,1.0,0.0,0.0,126.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:45:40Z,4,False,,,,7973,James Sales,95,Andrew Salter,508,Tom Cullen,218,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647510,26,4.85,1.0,0.0,0.0,126.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:46:06Z,5,False,,,,7973,James Sales,95,Andrew Salter,508,Tom Cullen,174,81,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647510,26,4.85,1.0,0.0,0.0,126.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:46:32Z,6,False,,,,7973,James Sales,95,Andrew Salter,508,Tom Cullen,348,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647517,27,4.7,1.0,0.0,0.0,127.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:47:30Z,1,False,,,,73,Saif Zaib,508,Tom Cullen,95,Andrew Salter,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647517,27,4.7,1.0,0.0,0.0,127.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:47:44Z,2,False,,,,73,Saif Zaib,508,Tom Cullen,95,Andrew Salter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647517,27,4.7,1.0,0.0,0.0,127.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:47:58Z,3,False,,,,73,Saif Zaib,508,Tom Cullen,95,Andrew Salter,247,151,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647517,27,4.7,1.0,0.0,0.0,127.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:48:20Z,4,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,198,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647517,27,4.7,1.0,0.0,0.0,127.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:48:36Z,5,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,342,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647517,27,4.7,1.0,0.0,0.0,127.0,6.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:48:56Z,6,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,166,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647521,28,4.82,8.0,0.0,2.0,135.0,6.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:49:45Z,1,False,,,,7973,James Sales,508,Tom Cullen,95,Andrew Salter,152,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647521,28,4.82,8.0,0.0,2.0,135.0,6.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:50:12Z,2,False,,,,7973,James Sales,95,Andrew Salter,508,Tom Cullen,72,188,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
647521,28,4.82,8.0,0.0,2.0,135.0,6.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:50:48Z,3,False,,,,7973,James Sales,95,Andrew Salter,508,Tom Cullen,197,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647521,28,4.82,8.0,0.0,2.0,135.0,6.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:51:14Z,4,False,,,,7973,James Sales,95,Andrew Salter,508,Tom Cullen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647521,28,4.82,8.0,0.0,2.0,135.0,6.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:51:46Z,5,False,,,,7973,James Sales,95,Andrew Salter,508,Tom Cullen,354,75,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647521,28,4.82,8.0,0.0,2.0,135.0,6.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:52:14Z,6,False,,,,7973,James Sales,508,Tom Cullen,95,Andrew Salter,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False
647521,28,4.82,8.0,0.0,2.0,135.0,6.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:52:40Z,6,False,,,,7973,James Sales,508,Tom Cullen,95,Andrew Salter,298,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647528,29,4.76,3.0,0.0,0.0,138.0,6.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:53:27Z,1,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,355,145,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,2,0,0,0,0,False,False
647528,29,4.76,3.0,0.0,0.0,138.0,6.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:53:54Z,2,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647528,29,4.76,3.0,0.0,0.0,138.0,6.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:54:06Z,3,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647528,29,4.76,3.0,0.0,0.0,138.0,6.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:54:20Z,4,False,,,,73,Saif Zaib,95,Andrew Salter,508,Tom Cullen,4,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647528,29,4.76,3.0,0.0,0.0,138.0,6.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:54:43Z,5,False,,,,73,Saif Zaib,508,Tom Cullen,95,Andrew Salter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647528,29,4.76,3.0,0.0,0.0,138.0,6.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T12:54:56Z,6,False,,,,73,Saif Zaib,508,Tom Cullen,95,Andrew Salter,48,71,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
