over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678711,17,3.06,3.0,0.0,0.0,52.0,4.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:21:55Z,6,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,344.0,81.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678714,18,3.0,2.0,0.0,0.0,54.0,4.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:22:54Z,1,False,,,,20.0,Peter Siddle,925.0,Max Bryant,1091.0,Jimmy Peirson,346.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678714,18,3.0,2.0,0.0,0.0,54.0,4.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:23:23Z,2,False,,,,20.0,Peter Siddle,925.0,Max Bryant,1091.0,Jimmy Peirson,169.0,81.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678714,18,3.0,2.0,0.0,0.0,54.0,4.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:23:53Z,3,False,,,,20.0,Peter Siddle,925.0,Max Bryant,1091.0,Jimmy Peirson,331.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678714,18,3.0,2.0,0.0,0.0,54.0,4.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:24:24Z,4,False,,,,20.0,Peter Siddle,925.0,Max Bryant,1091.0,Jimmy Peirson,164.0,50.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678714,18,3.0,2.0,0.0,0.0,54.0,4.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:24:57Z,5,False,,,,20.0,Peter Siddle,1091.0,Jimmy Peirson,925.0,Max Bryant,121.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678714,18,3.0,2.0,0.0,0.0,54.0,4.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:25:30Z,6,False,,,,20.0,Peter Siddle,925.0,Max Bryant,1091.0,Jimmy Peirson,224.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678718,19,3.0,3.0,0.0,0.0,57.0,4.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:27:29Z,1,False,,,,1012.0,Tom Andrews,1091.0,Jimmy Peirson,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678718,19,3.0,3.0,0.0,0.0,57.0,4.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:29:45Z,2,False,,,,1012.0,Tom Andrews,1091.0,Jimmy Peirson,925.0,Max Bryant,293.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678718,19,3.0,3.0,0.0,0.0,57.0,4.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:30:05Z,3,False,,,,1012.0,Tom Andrews,1091.0,Jimmy Peirson,925.0,Max Bryant,188.0,135.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678718,19,3.0,3.0,0.0,0.0,57.0,4.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:30:27Z,4,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,1091.0,Jimmy Peirson,194.0,144.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678718,19,3.0,3.0,0.0,0.0,57.0,4.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:30:46Z,5,False,,,,1012.0,Tom Andrews,1091.0,Jimmy Peirson,925.0,Max Bryant,206.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678718,19,3.0,3.0,0.0,0.0,57.0,4.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:31:05Z,6,False,,,,1012.0,Tom Andrews,1091.0,Jimmy Peirson,925.0,Max Bryant,187.0,143.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678719,20,3.15,5.0,0.0,1.0,63.0,4.0,6.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:32:01Z,1,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,332.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678719,20,3.15,5.0,0.0,1.0,63.0,4.0,6.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:32:34Z,2,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,144.0,125.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678719,20,3.15,5.0,0.0,1.0,63.0,4.0,6.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:33:11Z,3,False,,,,995.0,Tom Rogers,925.0,Max Bryant,1091.0,Jimmy Peirson,301.0,46.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678719,20,3.15,5.0,0.0,1.0,63.0,4.0,6.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:33:48Z,4,False,,,,995.0,Tom Rogers,925.0,Max Bryant,1091.0,Jimmy Peirson,6.0,57.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
678719,20,3.15,5.0,0.0,1.0,63.0,4.0,6.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:34:38Z,5,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678719,20,3.15,5.0,0.0,1.0,63.0,4.0,6.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:35:15Z,6,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,186.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678722,21,3.0,0.0,0.0,0.0,63.0,4.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:36:23Z,1,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,1091.0,Jimmy Peirson,159.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678722,21,3.0,0.0,0.0,0.0,63.0,4.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
678722,21,3.0,0.0,0.0,0.0,63.0,4.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:37:04Z,3,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,1091.0,Jimmy Peirson,150.0,38.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678722,21,3.0,0.0,0.0,0.0,63.0,4.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:37:21Z,4,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,1091.0,Jimmy Peirson,209.0,85.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678722,21,3.0,0.0,0.0,0.0,63.0,4.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:37:37Z,5,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,1091.0,Jimmy Peirson,137.0,71.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678722,21,3.0,0.0,0.0,0.0,63.0,4.0,0.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:37:58Z,6,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,1091.0,Jimmy Peirson,205.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678723,22,3.18,7.0,0.0,0.0,70.0,4.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:38:59Z,1,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,198.0,115.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678723,22,3.18,7.0,0.0,0.0,70.0,4.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:39:36Z,2,False,,,,995.0,Tom Rogers,925.0,Max Bryant,1091.0,Jimmy Peirson,52.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678723,22,3.18,7.0,0.0,0.0,70.0,4.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:40:17Z,3,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,296.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678723,22,3.18,7.0,0.0,0.0,70.0,4.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:40:55Z,4,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,205.0,68.0,Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678723,22,3.18,7.0,0.0,0.0,70.0,4.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:41:33Z,5,False,,,,995.0,Tom Rogers,1091.0,Jimmy Peirson,925.0,Max Bryant,132.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678723,22,3.18,7.0,0.0,0.0,70.0,4.0,7.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:42:13Z,6,False,,,,995.0,Tom Rogers,925.0,Max Bryant,1091.0,Jimmy Peirson,281.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
678726,23,3.13,2.0,1.0,0.0,72.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:43:17Z,1,True,Caught,1091.0,Jimmy Peirson,1012.0,Tom Andrews,1091.0,Jimmy Peirson,925.0,Max Bryant,256.0,123.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678726,23,3.13,2.0,1.0,0.0,72.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:45:19Z,2,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,136.0,79.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678726,23,3.13,2.0,1.0,0.0,72.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:45:38Z,3,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,311.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678726,23,3.13,2.0,1.0,0.0,72.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:45:56Z,4,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,194.0,139.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678726,23,3.13,2.0,1.0,0.0,72.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:46:19Z,5,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,293.0,Michael Neser,189.0,88.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678726,23,3.13,2.0,1.0,0.0,72.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:46:42Z,6,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678728,24,3.12,3.0,0.0,0.0,75.0,5.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:47:38Z,1,False,,,,995.0,Tom Rogers,925.0,Max Bryant,293.0,Michael Neser,208.0,43.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678728,24,3.12,3.0,0.0,0.0,75.0,5.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:48:22Z,2,False,,,,995.0,Tom Rogers,293.0,Michael Neser,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678728,24,3.12,3.0,0.0,0.0,75.0,5.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:48:58Z,3,False,,,,995.0,Tom Rogers,293.0,Michael Neser,925.0,Max Bryant,340.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678728,24,3.12,3.0,0.0,0.0,75.0,5.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:49:38Z,4,False,,,,995.0,Tom Rogers,293.0,Michael Neser,925.0,Max Bryant,359.0,147.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678728,24,3.12,3.0,0.0,0.0,75.0,5.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:50:15Z,5,False,,,,995.0,Tom Rogers,925.0,Max Bryant,293.0,Michael Neser,188.0,140.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678728,24,3.12,3.0,0.0,0.0,75.0,5.0,3.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:50:52Z,6,False,,,,995.0,Tom Rogers,293.0,Michael Neser,925.0,Max Bryant,239.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678730,25,3.08,2.0,0.0,0.0,77.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:51:44Z,1,False,,,,1012.0,Tom Andrews,925.0,Max Bryant,293.0,Michael Neser,166.0,137.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
678730,25,3.08,2.0,0.0,0.0,77.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:52:18Z,2,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678730,25,3.08,2.0,0.0,0.0,77.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:53:37Z,3,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,201.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678730,25,3.08,2.0,0.0,0.0,77.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:53:50Z,4,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678730,25,3.08,2.0,0.0,0.0,77.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:54:08Z,5,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,123.0,79.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
678730,25,3.08,2.0,0.0,0.0,77.0,5.0,2.0,27645,,14024,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,85,Tasmanian Tigers Men,2022-09-30T15:54:30Z,6,False,,,,1012.0,Tom Andrews,293.0,Michael Neser,925.0,Max Bryant,357.0,94.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
