over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
457912,19,5.84,3.0,0.0,0.0,111.0,2.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:17:40Z,5,False,2941,Todd Murphy,912,Moises Henriques,744,Kurtis Patterson,45,110,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457912,19,5.84,3.0,0.0,0.0,111.0,2.0,3.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:17:59Z,6,False,2941,Todd Murphy,744,Kurtis Patterson,912,Moises Henriques,334,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457914,20,5.85,5.0,0.0,2.0,117.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:19:18Z,1,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,150,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
457914,20,5.85,5.0,0.0,2.0,117.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:19:45Z,2,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457914,20,5.85,5.0,0.0,2.0,117.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:20:13Z,3,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,305,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457914,20,5.85,5.0,0.0,2.0,117.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:20:45Z,4,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,22,68,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
457914,20,5.85,5.0,0.0,2.0,117.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:21:15Z,5,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
457914,20,5.85,5.0,0.0,2.0,117.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:21:46Z,5,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,196,97,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457914,20,5.85,5.0,0.0,2.0,117.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:22:18Z,6,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,65,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457917,21,5.86,6.0,0.0,0.0,123.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:23:06Z,1,False,2941,Todd Murphy,912,Moises Henriques,744,Kurtis Patterson,40,163,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
457917,21,5.86,6.0,0.0,0.0,123.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:23:36Z,2,False,2941,Todd Murphy,912,Moises Henriques,744,Kurtis Patterson,317,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457917,21,5.86,6.0,0.0,0.0,123.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:23:53Z,3,False,2941,Todd Murphy,912,Moises Henriques,744,Kurtis Patterson,56,144,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457917,21,5.86,6.0,0.0,0.0,123.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:24:19Z,4,False,2941,Todd Murphy,744,Kurtis Patterson,912,Moises Henriques,216,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457917,21,5.86,6.0,0.0,0.0,123.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:24:36Z,5,False,2941,Todd Murphy,744,Kurtis Patterson,912,Moises Henriques,222,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457917,21,5.86,6.0,0.0,0.0,123.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:24:54Z,6,False,2941,Todd Murphy,744,Kurtis Patterson,912,Moises Henriques,298,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457919,22,5.95,7.0,0.0,1.0,131.0,2.0,8.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:25:43Z,1,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,126,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457919,22,5.95,7.0,0.0,1.0,131.0,2.0,8.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:26:15Z,2,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,145,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457919,22,5.95,7.0,0.0,1.0,131.0,2.0,8.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:26:44Z,3,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,212,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
457919,22,5.95,7.0,0.0,1.0,131.0,2.0,8.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:27:21Z,4,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,135,26,Leg Slip,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
457919,22,5.95,7.0,0.0,1.0,131.0,2.0,8.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:27:54Z,5,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,238,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457919,22,5.95,7.0,0.0,1.0,131.0,2.0,8.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:28:24Z,6,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,135,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457923,23,5.91,3.0,0.0,2.0,136.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:29:39Z,1,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,159,68,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457923,23,5.91,3.0,0.0,2.0,136.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:30:03Z,2,False,1080,Matt Short,744,Kurtis Patterson,912,Moises Henriques,242,109,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457923,23,5.91,3.0,0.0,2.0,136.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:30:23Z,3,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,295,10,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457923,23,5.91,3.0,0.0,2.0,136.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:30:47Z,4,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,343,116,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457923,23,5.91,3.0,0.0,2.0,136.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:31:09Z,5,False,1080,Matt Short,744,Kurtis Patterson,912,Moises Henriques,65,93,Short Third Man,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
457923,23,5.91,3.0,0.0,2.0,136.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:31:40Z,6,False,1080,Matt Short,744,Kurtis Patterson,912,Moises Henriques,215,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457924,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:32:45Z,1,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,331,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457924,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:33:13Z,2,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,8,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457924,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:33:44Z,3,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457924,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:34:15Z,4,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457924,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:34:47Z,5,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,331,189,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
457924,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:35:23Z,6,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,6,63,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457925,25,5.92,7.0,0.0,0.0,148.0,2.0,7.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:36:05Z,1,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,1,74,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457925,25,5.92,7.0,0.0,0.0,148.0,2.0,7.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:36:21Z,2,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,179,95,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457925,25,5.92,7.0,0.0,0.0,148.0,2.0,7.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:36:43Z,3,False,1080,Matt Short,744,Kurtis Patterson,912,Moises Henriques,297,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457925,25,5.92,7.0,0.0,0.0,148.0,2.0,7.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:37:04Z,4,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,324,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457925,25,5.92,7.0,0.0,0.0,148.0,2.0,7.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:37:21Z,5,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,342,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
457925,25,5.92,7.0,0.0,0.0,148.0,2.0,7.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:37:56Z,6,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,45,127,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457926,26,6.15,12.0,0.0,0.0,160.0,2.0,12.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:38:47Z,1,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,73,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457926,26,6.15,12.0,0.0,0.0,160.0,2.0,12.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:39:24Z,2,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,165,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457926,26,6.15,12.0,0.0,0.0,160.0,2.0,12.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:39:56Z,3,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,346,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
457926,26,6.15,12.0,0.0,0.0,160.0,2.0,12.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:40:29Z,4,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,177,125,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457926,26,6.15,12.0,0.0,0.0,160.0,2.0,12.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:41:01Z,5,False,7802,Sam Elliott,744,Kurtis Patterson,912,Moises Henriques,344,73,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457926,26,6.15,12.0,0.0,0.0,160.0,2.0,12.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:41:32Z,6,False,7802,Sam Elliott,912,Moises Henriques,744,Kurtis Patterson,220,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
457927,27,6.15,6.0,0.0,1.0,166.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:42:37Z,1,False,1080,Matt Short,744,Kurtis Patterson,912,Moises Henriques,262,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457927,27,6.15,6.0,0.0,1.0,166.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:42:58Z,2,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,312,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457927,27,6.15,6.0,0.0,1.0,166.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:43:14Z,3,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
457927,27,6.15,6.0,0.0,1.0,166.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:43:39Z,3,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,42,81,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457927,27,6.15,6.0,0.0,1.0,166.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:44:02Z,4,False,1080,Matt Short,744,Kurtis Patterson,912,Moises Henriques,331,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
457927,27,6.15,6.0,0.0,1.0,166.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:44:33Z,5,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,314,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457927,27,6.15,6.0,0.0,1.0,166.0,2.0,6.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:44:51Z,6,False,1080,Matt Short,912,Moises Henriques,744,Kurtis Patterson,59,135,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
457928,28,5.96,1.0,1.0,0.0,167.0,3.0,1.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:46:01Z,1,False,737,James Pattinson,744,Kurtis Patterson,912,Moises Henriques,217,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457928,28,5.96,1.0,1.0,0.0,167.0,3.0,1.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:46:30Z,2,False,737,James Pattinson,744,Kurtis Patterson,912,Moises Henriques,300,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
457928,28,5.96,1.0,1.0,0.0,167.0,3.0,1.0,13683,,11436,Marsh One-Day Cup 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-24T12:47:03Z,3,True,737,James Pattinson,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
