over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
648487,22,4.0,8.0,0.0,0.0,88.0,3.0,8.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:32:39Z,5,False,,,,2928,Felix Organ,242,Steven Croft,236,Rob Jones,59,40,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648487,22,4.0,8.0,0.0,0.0,88.0,3.0,8.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:32:59Z,6,False,,,,2928,Felix Organ,242,Steven Croft,236,Rob Jones,35,27,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648496,23,4.43,14.0,0.0,0.0,102.0,3.0,14.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:33:53Z,1,False,,,,10309,Dominic Kelly,242,Steven Croft,236,Rob Jones,180,114,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
648496,23,4.43,14.0,0.0,0.0,102.0,3.0,14.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:34:24Z,2,False,,,,10309,Dominic Kelly,236,Rob Jones,242,Steven Croft,55,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
648496,23,4.43,14.0,0.0,0.0,102.0,3.0,14.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:35:00Z,3,False,,,,10309,Dominic Kelly,236,Rob Jones,242,Steven Croft,137,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
648496,23,4.43,14.0,0.0,0.0,102.0,3.0,14.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:35:42Z,4,False,,,,10309,Dominic Kelly,236,Rob Jones,242,Steven Croft,152,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
648496,23,4.43,14.0,0.0,0.0,102.0,3.0,14.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:36:23Z,5,False,,,,10309,Dominic Kelly,242,Steven Croft,236,Rob Jones,346,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
648496,23,4.43,14.0,0.0,0.0,102.0,3.0,14.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:36:59Z,6,False,,,,10309,Dominic Kelly,242,Steven Croft,236,Rob Jones,210,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648508,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:38:12Z,1,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,234,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648508,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:38:27Z,2,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,196,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648508,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:38:42Z,3,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,206,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648508,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:39:00Z,4,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,182,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648508,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:39:28Z,5,False,,,,79,Nick Gubbins,242,Steven Croft,236,Rob Jones,283,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648508,24,4.33,2.0,0.0,0.0,104.0,3.0,2.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:39:47Z,6,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,225,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648516,25,4.2,1.0,0.0,0.0,105.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:41:23Z,1,False,,,,3831,Scott Currie,242,Steven Croft,236,Rob Jones,175,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648516,25,4.2,1.0,0.0,0.0,105.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:41:51Z,2,False,,,,3831,Scott Currie,242,Steven Croft,236,Rob Jones,142,104,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
648516,25,4.2,1.0,0.0,0.0,105.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:42:22Z,3,False,,,,3831,Scott Currie,236,Rob Jones,242,Steven Croft,179,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648516,25,4.2,1.0,0.0,0.0,105.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:42:49Z,4,False,,,,3831,Scott Currie,236,Rob Jones,242,Steven Croft,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648516,25,4.2,1.0,0.0,0.0,105.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:43:17Z,5,False,,,,3831,Scott Currie,236,Rob Jones,242,Steven Croft,263,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648516,25,4.2,1.0,0.0,0.0,105.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:43:51Z,6,False,,,,3831,Scott Currie,236,Rob Jones,242,Steven Croft,337,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648523,26,4.27,6.0,0.0,0.0,111.0,3.0,6.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:44:33Z,1,False,,,,79,Nick Gubbins,242,Steven Croft,236,Rob Jones,181,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648523,26,4.27,6.0,0.0,0.0,111.0,3.0,6.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:44:54Z,2,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,202,192,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
648523,26,4.27,6.0,0.0,0.0,111.0,3.0,6.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:45:25Z,3,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,215,76,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648523,26,4.27,6.0,0.0,0.0,111.0,3.0,6.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:45:41Z,4,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648523,26,4.27,6.0,0.0,0.0,111.0,3.0,6.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:45:53Z,5,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,173,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648523,26,4.27,6.0,0.0,0.0,111.0,3.0,6.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:46:14Z,6,False,,,,79,Nick Gubbins,242,Steven Croft,236,Rob Jones,268,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648527,27,4.15,1.0,0.0,0.0,112.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:46:57Z,1,False,,,,3831,Scott Currie,236,Rob Jones,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648527,27,4.15,1.0,0.0,0.0,112.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:47:27Z,2,False,,,,3831,Scott Currie,236,Rob Jones,242,Steven Croft,332,73,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648527,27,4.15,1.0,0.0,0.0,112.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:47:56Z,3,False,,,,3831,Scott Currie,236,Rob Jones,242,Steven Croft,305,77,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
648527,27,4.15,1.0,0.0,0.0,112.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:48:24Z,4,False,,,,3831,Scott Currie,242,Steven Croft,236,Rob Jones,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648527,27,4.15,1.0,0.0,0.0,112.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:48:51Z,5,False,,,,3831,Scott Currie,242,Steven Croft,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648527,27,4.15,1.0,0.0,0.0,112.0,3.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:49:21Z,6,False,,,,3831,Scott Currie,242,Steven Croft,236,Rob Jones,243,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648535,28,4.39,11.0,0.0,0.0,123.0,3.0,11.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:50:42Z,1,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,242,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
648535,28,4.39,11.0,0.0,0.0,123.0,3.0,11.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:51:21Z,2,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,247,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648535,28,4.39,11.0,0.0,0.0,123.0,3.0,11.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:51:56Z,3,False,,,,79,Nick Gubbins,242,Steven Croft,236,Rob Jones,54,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False
648535,28,4.39,11.0,0.0,0.0,123.0,3.0,11.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:52:40Z,4,False,,,,79,Nick Gubbins,242,Steven Croft,236,Rob Jones,15,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False
648535,28,4.39,11.0,0.0,0.0,123.0,3.0,11.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:53:14Z,5,False,,,,79,Nick Gubbins,242,Steven Croft,236,Rob Jones,174,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648535,28,4.39,11.0,0.0,0.0,123.0,3.0,11.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:53:37Z,6,False,,,,79,Nick Gubbins,236,Rob Jones,242,Steven Croft,293,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648542,29,4.34,3.0,1.0,0.0,126.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:54:51Z,1,False,,,,2522,Jack Campbell,236,Rob Jones,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648542,29,4.34,3.0,1.0,0.0,126.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:55:23Z,2,False,,,,2522,Jack Campbell,236,Rob Jones,242,Steven Croft,350,134,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
648542,29,4.34,3.0,1.0,0.0,126.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:56:00Z,3,False,,,,2522,Jack Campbell,236,Rob Jones,242,Steven Croft,213,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648542,29,4.34,3.0,1.0,0.0,126.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:56:29Z,4,False,,,,2522,Jack Campbell,236,Rob Jones,242,Steven Croft,351,23,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
648542,29,4.34,3.0,1.0,0.0,126.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:57:06Z,5,False,,,,2522,Jack Campbell,242,Steven Croft,236,Rob Jones,170,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648542,29,4.34,3.0,1.0,0.0,126.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T13:57:31Z,6,True,Bowled,242.0,Steven Croft,2522,Jack Campbell,242,Steven Croft,236,Rob Jones,107,8,Silly Point,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648556,30,4.3,3.0,0.0,0.0,129.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:00:10Z,1,False,,,,2928,Felix Organ,236,Rob Jones,2949,George Balderson,8,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648556,30,4.3,3.0,0.0,0.0,129.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:00:50Z,2,False,,,,2928,Felix Organ,2949,George Balderson,236,Rob Jones,233,69,Short Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648556,30,4.3,3.0,0.0,0.0,129.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:01:09Z,3,False,,,,2928,Felix Organ,236,Rob Jones,2949,George Balderson,294,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
648556,30,4.3,3.0,0.0,0.0,129.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:01:27Z,4,False,,,,2928,Felix Organ,2949,George Balderson,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648556,30,4.3,3.0,0.0,0.0,129.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:01:42Z,5,False,,,,2928,Felix Organ,2949,George Balderson,236,Rob Jones,285,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648556,30,4.3,3.0,0.0,0.0,129.0,4.0,3.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:01:57Z,6,False,,,,2928,Felix Organ,2949,George Balderson,236,Rob Jones,347,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648560,31,4.19,1.0,0.0,0.0,130.0,4.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:02:45Z,1,False,,,,2522,Jack Campbell,236,Rob Jones,2949,George Balderson,247,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648560,31,4.19,1.0,0.0,0.0,130.0,4.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:03:11Z,2,False,,,,2522,Jack Campbell,236,Rob Jones,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648560,31,4.19,1.0,0.0,0.0,130.0,4.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:03:45Z,3,False,,,,2522,Jack Campbell,236,Rob Jones,2949,George Balderson,196,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648560,31,4.19,1.0,0.0,0.0,130.0,4.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:04:17Z,4,False,,,,2522,Jack Campbell,236,Rob Jones,2949,George Balderson,173,125,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
648560,31,4.19,1.0,0.0,0.0,130.0,4.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:04:51Z,5,False,,,,2522,Jack Campbell,2949,George Balderson,236,Rob Jones,349,38,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648560,31,4.19,1.0,0.0,0.0,130.0,4.0,1.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:05:23Z,6,False,,,,2522,Jack Campbell,2949,George Balderson,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
648571,32,4.31,8.0,0.0,0.0,138.0,4.0,8.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:06:25Z,1,False,,,,2928,Felix Organ,236,Rob Jones,2949,George Balderson,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
648571,32,4.31,8.0,0.0,0.0,138.0,4.0,8.0,27049,,12433,England One-Day Cup 2022,1,50,Lancashire,43,Hampshire,2022-08-14T14:06:45Z,2,False,,,,2928,Felix Organ,236,Rob Jones,2949,George Balderson,322,213,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True
