over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632999,9,3.0,4.0,0.0,0.0,27.0,3.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:47:07Z,6,False,,,,7801,Jamie McIlroy,7018,Tom Wood,647,Brooke Guest,205,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
633005,10,2.9,2.0,1.0,0.0,29.0,4.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:47:56Z,1,False,,,,509,,7018,Tom Wood,647,Brooke Guest,203,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
633005,10,2.9,2.0,1.0,0.0,29.0,4.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:48:33Z,2,False,,,,509,,647,Brooke Guest,7018,Tom Wood,286,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
633005,10,2.9,2.0,1.0,0.0,29.0,4.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:49:08Z,3,False,,,,509,,647,Brooke Guest,7018,Tom Wood,19,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,InsideEdge,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
633005,10,2.9,2.0,1.0,0.0,29.0,4.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:50:01Z,4,True,Caught,7018.0,Tom Wood,509,,7018,Tom Wood,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
633005,10,2.9,2.0,1.0,0.0,29.0,4.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:52:14Z,5,False,,,,509,,273,Anuj Dal,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
633005,10,2.9,2.0,1.0,0.0,29.0,4.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:52:45Z,6,False,,,,509,,273,Anuj Dal,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
633016,11,3.09,5.0,1.0,0.0,34.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T12:53:34Z,1,False,,,,7801,Jamie McIlroy,647,Brooke Guest,273,Anuj Dal,74,152,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,InsideEdge,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
633016,11,3.09,5.0,1.0,0.0,34.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:12:59Z,2,False,,,,7801,Jamie McIlroy,647,Brooke Guest,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,InsideEdge,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633016,11,3.09,5.0,1.0,0.0,34.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:13:21Z,3,False,,,,7801,Jamie McIlroy,647,Brooke Guest,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633016,11,3.09,5.0,1.0,0.0,34.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:13:48Z,4,True,CaughtAndBowled,647.0,Brooke Guest,7801,Jamie McIlroy,647,Brooke Guest,273,Anuj Dal,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633016,11,3.09,5.0,1.0,0.0,34.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:16:24Z,5,False,,,,7801,Jamie McIlroy,3492,Mattie McKiernan,273,Anuj Dal,133,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
633016,11,3.09,5.0,1.0,0.0,34.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:16:55Z,6,False,,,,7801,Jamie McIlroy,273,Anuj Dal,3492,Mattie McKiernan,126,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
633065,12,3.0,2.0,0.0,0.0,36.0,5.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:18:00Z,1,False,,,,509,,3492,Mattie McKiernan,273,Anuj Dal,270,40,Bowler,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633065,12,3.0,2.0,0.0,0.0,36.0,5.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:18:36Z,2,False,,,,509,,3492,Mattie McKiernan,273,Anuj Dal,206,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633065,12,3.0,2.0,0.0,0.0,36.0,5.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:19:10Z,3,False,,,,509,,3492,Mattie McKiernan,273,Anuj Dal,18,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
633065,12,3.0,2.0,0.0,0.0,36.0,5.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:19:46Z,4,False,,,,509,,273,Anuj Dal,3492,Mattie McKiernan,14,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
633065,12,3.0,2.0,0.0,0.0,36.0,5.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:20:21Z,5,False,,,,509,,3492,Mattie McKiernan,273,Anuj Dal,341,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633065,12,3.0,2.0,0.0,0.0,36.0,5.0,2.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:20:55Z,6,False,,,,509,,3492,Mattie McKiernan,273,Anuj Dal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633070,13,2.85,1.0,0.0,0.0,37.0,5.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:21:40Z,1,False,,,,7801,Jamie McIlroy,273,Anuj Dal,3492,Mattie McKiernan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633070,13,2.85,1.0,0.0,0.0,37.0,5.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:22:09Z,2,False,,,,7801,Jamie McIlroy,273,Anuj Dal,3492,Mattie McKiernan,191,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633070,13,2.85,1.0,0.0,0.0,37.0,5.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:22:56Z,3,False,,,,7801,Jamie McIlroy,273,Anuj Dal,3492,Mattie McKiernan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633070,13,2.85,1.0,0.0,0.0,37.0,5.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:23:24Z,4,False,,,,7801,Jamie McIlroy,273,Anuj Dal,3492,Mattie McKiernan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633070,13,2.85,1.0,0.0,0.0,37.0,5.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:23:52Z,5,False,,,,7801,Jamie McIlroy,273,Anuj Dal,3492,Mattie McKiernan,216,81,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
633070,13,2.85,1.0,0.0,0.0,37.0,5.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:24:22Z,6,False,,,,7801,Jamie McIlroy,3492,Mattie McKiernan,273,Anuj Dal,191,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633079,14,2.93,4.0,0.0,0.0,41.0,5.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:25:04Z,1,False,,,,509,,273,Anuj Dal,3492,Mattie McKiernan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633079,14,2.93,4.0,0.0,0.0,41.0,5.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:25:36Z,2,False,,,,509,,273,Anuj Dal,3492,Mattie McKiernan,221,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633079,14,2.93,4.0,0.0,0.0,41.0,5.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:26:13Z,3,False,,,,509,,273,Anuj Dal,3492,Mattie McKiernan,240,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633079,14,2.93,4.0,0.0,0.0,41.0,5.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:26:47Z,4,False,,,,509,,273,Anuj Dal,3492,Mattie McKiernan,198,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
633079,14,2.93,4.0,0.0,0.0,41.0,5.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:27:25Z,5,False,,,,509,,273,Anuj Dal,3492,Mattie McKiernan,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633079,14,2.93,4.0,0.0,0.0,41.0,5.0,4.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:27:59Z,6,False,,,,509,,273,Anuj Dal,3492,Mattie McKiernan,177,64,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633089,15,3.07,5.0,0.0,1.0,46.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:28:48Z,1,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,0,196,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
633089,15,3.07,5.0,0.0,1.0,46.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:29:25Z,2,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
633089,15,3.07,5.0,0.0,1.0,46.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:29:57Z,2,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,297,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633089,15,3.07,5.0,0.0,1.0,46.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:30:28Z,3,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,288,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633089,15,3.07,5.0,0.0,1.0,46.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:30:56Z,4,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633089,15,3.07,5.0,0.0,1.0,46.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:31:27Z,5,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,293,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633089,15,3.07,5.0,0.0,1.0,46.0,5.0,5.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:31:56Z,6,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,202,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633099,16,3.75,14.0,0.0,0.0,60.0,5.0,14.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:32:58Z,1,False,,,,94,David Lloyd,273,Anuj Dal,3492,Mattie McKiernan,15,124,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,InsideEdge,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
633099,16,3.75,14.0,0.0,0.0,60.0,5.0,14.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:33:29Z,2,False,,,,94,David Lloyd,273,Anuj Dal,3492,Mattie McKiernan,177,151,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,3,0,0,0,0,False,False
633099,16,3.75,14.0,0.0,0.0,60.0,5.0,14.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:34:04Z,3,False,,,,94,David Lloyd,3492,Mattie McKiernan,273,Anuj Dal,188,81,Point,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633099,16,3.75,14.0,0.0,0.0,60.0,5.0,14.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:34:33Z,4,False,,,,94,David Lloyd,3492,Mattie McKiernan,273,Anuj Dal,23,212,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
633099,16,3.75,14.0,0.0,0.0,60.0,5.0,14.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:35:03Z,5,False,,,,94,David Lloyd,3492,Mattie McKiernan,273,Anuj Dal,130,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
633099,16,3.75,14.0,0.0,0.0,60.0,5.0,14.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:35:32Z,6,False,,,,94,David Lloyd,273,Anuj Dal,3492,Mattie McKiernan,174,193,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
633108,17,3.59,1.0,1.0,0.0,61.0,6.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:36:38Z,1,False,,,,7022,Joe Cooke,3492,Mattie McKiernan,273,Anuj Dal,345,136,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
633108,17,3.59,1.0,1.0,0.0,61.0,6.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:37:07Z,2,False,,,,7022,Joe Cooke,273,Anuj Dal,3492,Mattie McKiernan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633108,17,3.59,1.0,1.0,0.0,61.0,6.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:37:36Z,3,False,,,,7022,Joe Cooke,273,Anuj Dal,3492,Mattie McKiernan,286,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633108,17,3.59,1.0,1.0,0.0,61.0,6.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:38:06Z,4,False,,,,7022,Joe Cooke,273,Anuj Dal,3492,Mattie McKiernan,234,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633108,17,3.59,1.0,1.0,0.0,61.0,6.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:38:37Z,5,False,,,,7022,Joe Cooke,273,Anuj Dal,3492,Mattie McKiernan,171,85,Point,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633108,17,3.59,1.0,1.0,0.0,61.0,6.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:39:08Z,6,True,Caught,273.0,Anuj Dal,7022,Joe Cooke,273,Anuj Dal,3492,Mattie McKiernan,198,84,Cover,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
633122,18,3.44,1.0,1.0,0.0,62.0,7.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:42:40Z,1,False,,,,94,David Lloyd,3492,Mattie McKiernan,964,Mark Watt,342,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
633122,18,3.44,1.0,1.0,0.0,62.0,7.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:43:29Z,2,False,,,,94,David Lloyd,964,Mark Watt,3492,Mattie McKiernan,248,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633122,18,3.44,1.0,1.0,0.0,62.0,7.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:43:56Z,3,False,,,,94,David Lloyd,964,Mark Watt,3492,Mattie McKiernan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633122,18,3.44,1.0,1.0,0.0,62.0,7.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:44:22Z,4,True,Bowled,964.0,Mark Watt,94,David Lloyd,964,Mark Watt,3492,Mattie McKiernan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633122,18,3.44,1.0,1.0,0.0,62.0,7.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:46:38Z,5,False,,,,94,David Lloyd,7014,Ben Aitchison,3492,Mattie McKiernan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
633122,18,3.44,1.0,1.0,0.0,62.0,7.0,1.0,26963,,12401,England One-Day Cup 2022,1,36,Derbyshire,39,Glamorgan,2022-08-02T13:47:05Z,6,False,,,,94,David Lloyd,7014,Ben Aitchison,3492,Mattie McKiernan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
