over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031212,45,4.33,4.0,0.0,1.0,195.0,6.0,4.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:03:38Z,5,False,4004,Lance Morris,2912,Liam Scott,887,Henry Thornton,344,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031212,45,4.33,4.0,0.0,1.0,195.0,6.0,4.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:04:15Z,6,False,4004,Lance Morris,887,Henry Thornton,2912,Liam Scott,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031216,46,4.26,1.0,0.0,0.0,196.0,6.0,1.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:05:36Z,1,False,11621,Bryce Jackson,2912,Liam Scott,887,Henry Thornton,360,150,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031216,46,4.26,1.0,0.0,0.0,196.0,6.0,1.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:06:12Z,2,False,11621,Bryce Jackson,887,Henry Thornton,2912,Liam Scott,286,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031216,46,4.26,1.0,0.0,0.0,196.0,6.0,1.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:06:47Z,3,False,11621,Bryce Jackson,887,Henry Thornton,2912,Liam Scott,200,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031216,46,4.26,1.0,0.0,0.0,196.0,6.0,1.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:07:16Z,4,False,11621,Bryce Jackson,887,Henry Thornton,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031216,46,4.26,1.0,0.0,0.0,196.0,6.0,1.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:07:50Z,5,False,11621,Bryce Jackson,887,Henry Thornton,2912,Liam Scott,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031216,46,4.26,1.0,0.0,0.0,196.0,6.0,1.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:08:26Z,6,False,11621,Bryce Jackson,887,Henry Thornton,2912,Liam Scott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031219,47,4.21,2.0,1.0,0.0,198.0,7.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:09:27Z,1,False,11619,Mahli Beardman,2912,Liam Scott,887,Henry Thornton,47,147,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031219,47,4.21,2.0,1.0,0.0,198.0,7.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:10:08Z,2,False,11619,Mahli Beardman,887,Henry Thornton,2912,Liam Scott,342,90,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031219,47,4.21,2.0,1.0,0.0,198.0,7.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:10:47Z,3,False,11619,Mahli Beardman,887,Henry Thornton,2912,Liam Scott,288,90,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031219,47,4.21,2.0,1.0,0.0,198.0,7.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:11:27Z,4,True,11619,Mahli Beardman,2912,Liam Scott,887,Henry Thornton,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2912.0,Liam Scott,Bowled
1031219,47,4.21,2.0,1.0,0.0,198.0,7.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:13:06Z,5,False,11619,Mahli Beardman,961,Wes Agar,887,Henry Thornton,342,93,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031219,47,4.21,2.0,1.0,0.0,198.0,7.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:13:50Z,6,False,11619,Mahli Beardman,961,Wes Agar,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031222,48,4.23,5.0,0.0,0.0,203.0,7.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:14:45Z,1,False,11621,Bryce Jackson,887,Henry Thornton,961,Wes Agar,342,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031222,48,4.23,5.0,0.0,0.0,203.0,7.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:15:29Z,2,False,11621,Bryce Jackson,961,Wes Agar,887,Henry Thornton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031222,48,4.23,5.0,0.0,0.0,203.0,7.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:15:58Z,3,False,11621,Bryce Jackson,961,Wes Agar,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031222,48,4.23,5.0,0.0,0.0,203.0,7.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:16:35Z,4,False,11621,Bryce Jackson,961,Wes Agar,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031222,48,4.23,5.0,0.0,0.0,203.0,7.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:17:07Z,5,False,11621,Bryce Jackson,961,Wes Agar,887,Henry Thornton,200,132,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031222,48,4.23,5.0,0.0,0.0,203.0,7.0,5.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:17:51Z,6,False,11621,Bryce Jackson,961,Wes Agar,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031224,49,4.2,3.0,1.0,0.0,206.0,8.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:18:48Z,1,False,11619,Mahli Beardman,887,Henry Thornton,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031224,49,4.2,3.0,1.0,0.0,206.0,8.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:19:40Z,2,False,11619,Mahli Beardman,887,Henry Thornton,961,Wes Agar,46,144,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031224,49,4.2,3.0,1.0,0.0,206.0,8.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:20:41Z,3,False,11619,Mahli Beardman,961,Wes Agar,887,Henry Thornton,46,69,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031224,49,4.2,3.0,1.0,0.0,206.0,8.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:21:23Z,4,True,11619,Mahli Beardman,887,Henry Thornton,961,Wes Agar,163,132,Deep Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,887.0,Henry Thornton,Caught
1031224,49,4.2,3.0,1.0,0.0,206.0,8.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:23:03Z,5,False,11619,Mahli Beardman,796,Lloyd Pope,961,Wes Agar,341,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031224,49,4.2,3.0,1.0,0.0,206.0,8.0,3.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:23:55Z,6,False,11619,Mahli Beardman,961,Wes Agar,796,Lloyd Pope,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031228,50,4.16,2.0,1.0,0.0,208.0,9.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:24:52Z,1,False,11621,Bryce Jackson,796,Lloyd Pope,961,Wes Agar,343,94,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031228,50,4.16,2.0,1.0,0.0,208.0,9.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:25:26Z,2,False,11621,Bryce Jackson,796,Lloyd Pope,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031228,50,4.16,2.0,1.0,0.0,208.0,9.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:26:06Z,3,False,11621,Bryce Jackson,796,Lloyd Pope,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031228,50,4.16,2.0,1.0,0.0,208.0,9.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:26:41Z,4,False,11621,Bryce Jackson,796,Lloyd Pope,961,Wes Agar,296,137,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031228,50,4.16,2.0,1.0,0.0,208.0,9.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:27:14Z,5,True,11621,Bryce Jackson,796,Lloyd Pope,961,Wes Agar,344,151,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,796.0,Lloyd Pope,Caught
1031228,50,4.16,2.0,1.0,0.0,208.0,9.0,2.0,37219,,21083,One-Day Cup 2024-25,1,1214,South Australia Men,83,Western Australia Men,2025-02-13T13:28:32Z,6,False,11621,Bryce Jackson,960,Harry Conway,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031246,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T13:58:05Z,1,False,887,Henry Thornton,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031246,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T13:58:40Z,2,False,887,Henry Thornton,2908,Sam Fanning,3775,Jayden Goodwin,153,127,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031246,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T13:59:16Z,3,False,887,Henry Thornton,2908,Sam Fanning,3775,Jayden Goodwin,6,71,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031246,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T13:59:58Z,4,False,887,Henry Thornton,2908,Sam Fanning,3775,Jayden Goodwin,15,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031246,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:00:34Z,5,False,887,Henry Thornton,2908,Sam Fanning,3775,Jayden Goodwin,182,134,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031246,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:01:15Z,6,False,887,Henry Thornton,2908,Sam Fanning,3775,Jayden Goodwin,25,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031248,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:02:34Z,1,False,960,Harry Conway,3775,Jayden Goodwin,2908,Sam Fanning,208,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031248,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:03:07Z,2,False,960,Harry Conway,3775,Jayden Goodwin,2908,Sam Fanning,208,67,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031248,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:03:45Z,3,False,960,Harry Conway,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031248,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:04:26Z,4,False,960,Harry Conway,3775,Jayden Goodwin,2908,Sam Fanning,10,60,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031248,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:05:04Z,5,False,960,Harry Conway,3775,Jayden Goodwin,2908,Sam Fanning,309,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031248,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:05:46Z,6,False,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,206,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031251,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:06:40Z,1,False,887,Henry Thornton,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031251,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:07:18Z,2,False,887,Henry Thornton,3775,Jayden Goodwin,2908,Sam Fanning,331,43,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031251,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:07:55Z,3,False,887,Henry Thornton,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031251,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:08:42Z,3,False,887,Henry Thornton,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031251,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:09:16Z,4,False,887,Henry Thornton,3775,Jayden Goodwin,2908,Sam Fanning,211,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031251,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:09:53Z,5,False,887,Henry Thornton,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031251,3,3.33,1.0,0.0,1.0,10.0,0.0,1.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:10:26Z,6,False,887,Henry Thornton,3775,Jayden Goodwin,2908,Sam Fanning,288,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031255,4,6.5,16.0,0.0,0.0,26.0,0.0,16.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:11:22Z,1,False,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,165,185,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031255,4,6.5,16.0,0.0,0.0,26.0,0.0,16.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:11:54Z,2,False,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,288,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031255,4,6.5,16.0,0.0,0.0,26.0,0.0,16.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T14:12:34Z,3,False,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,341,143,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
