over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647466,20,3.95,12.0,0.0,2.0,79.0,4.0,12.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:23:13Z,6,False,,,,7054,Oliver Sale,2528,Louis Kimber,2679,Harry Swindells,173,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647473,21,3.81,1.0,0.0,0.0,80.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:24:14Z,1,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647473,21,3.81,1.0,0.0,0.0,80.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:24:52Z,2,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647473,21,3.81,1.0,0.0,0.0,80.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:25:27Z,3,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647473,21,3.81,1.0,0.0,0.0,80.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:26:00Z,4,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,183,104,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647473,21,3.81,1.0,0.0,0.0,80.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:26:39Z,5,False,,,,10500,Alfie Ogborne,2528,Louis Kimber,2679,Harry Swindells,242,81,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647473,21,3.81,1.0,0.0,0.0,80.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:27:10Z,6,False,,,,10500,Alfie Ogborne,2528,Louis Kimber,2679,Harry Swindells,175,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647481,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:28:19Z,1,False,,,,7054,Oliver Sale,2679,Harry Swindells,2528,Louis Kimber,330,166,Deep Mid Wicket,3,0,3,3,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,3,0,0,0,0,False,False
647481,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:28:57Z,2,False,,,,7054,Oliver Sale,2528,Louis Kimber,2679,Harry Swindells,298,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647481,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:29:31Z,3,False,,,,7054,Oliver Sale,2528,Louis Kimber,2679,Harry Swindells,343,72,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647481,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:30:06Z,4,False,,,,7054,Oliver Sale,2528,Louis Kimber,2679,Harry Swindells,0,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647481,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:30:42Z,5,False,,,,7054,Oliver Sale,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647481,22,3.82,4.0,0.0,0.0,84.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:31:19Z,6,False,,,,7054,Oliver Sale,2679,Harry Swindells,2528,Louis Kimber,241,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647489,23,3.7,1.0,0.0,0.0,85.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:32:19Z,1,False,,,,10500,Alfie Ogborne,2528,Louis Kimber,2679,Harry Swindells,143,94,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647489,23,3.7,1.0,0.0,0.0,85.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:33:01Z,2,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,199,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647489,23,3.7,1.0,0.0,0.0,85.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:33:38Z,3,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647489,23,3.7,1.0,0.0,0.0,85.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:34:09Z,4,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,244,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647489,23,3.7,1.0,0.0,0.0,85.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:34:43Z,5,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,203,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647489,23,3.7,1.0,0.0,0.0,85.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:35:21Z,6,False,,,,10500,Alfie Ogborne,2679,Harry Swindells,2528,Louis Kimber,204,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647498,24,3.71,4.0,0.0,0.0,89.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:36:45Z,1,False,,,,2952,Lewis Goldsworthy,2528,Louis Kimber,2679,Harry Swindells,185,117,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647498,24,3.71,4.0,0.0,0.0,89.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:37:15Z,2,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647498,24,3.71,4.0,0.0,0.0,89.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:37:36Z,3,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,291,136,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647498,24,3.71,4.0,0.0,0.0,89.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:38:01Z,4,False,,,,2952,Lewis Goldsworthy,2528,Louis Kimber,2679,Harry Swindells,196,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647498,24,3.71,4.0,0.0,0.0,89.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:38:09Z,5,False,,,,2952,Lewis Goldsworthy,2528,Louis Kimber,2679,Harry Swindells,348,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647498,24,3.71,4.0,0.0,0.0,89.0,4.0,4.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:38:29Z,6,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,295,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647504,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:39:43Z,1,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647504,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:40:00Z,2,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647504,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:40:28Z,3,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,213,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647504,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:41:03Z,4,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,180,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647504,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:41:29Z,5,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647504,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:42:01Z,6,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,348,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647512,26,3.54,2.0,0.0,0.0,92.0,4.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:45:13Z,1,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,342,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647512,26,3.54,2.0,0.0,0.0,92.0,4.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:45:27Z,2,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,211,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647512,26,3.54,2.0,0.0,0.0,92.0,4.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:45:44Z,3,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,294,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647512,26,3.54,2.0,0.0,0.0,92.0,4.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:46:00Z,4,False,,,,2952,Lewis Goldsworthy,2528,Louis Kimber,2679,Harry Swindells,248,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647512,26,3.54,2.0,0.0,0.0,92.0,4.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:46:28Z,5,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,339,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647512,26,3.54,2.0,0.0,0.0,92.0,4.0,2.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:46:38Z,6,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647515,27,3.67,7.0,0.0,0.0,99.0,4.0,7.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:47:21Z,1,False,,,,511,Ben Green,2528,Louis Kimber,2679,Harry Swindells,201,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647515,27,3.67,7.0,0.0,0.0,99.0,4.0,7.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:47:45Z,2,False,,,,511,Ben Green,2528,Louis Kimber,2679,Harry Swindells,281,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True
647515,27,3.67,7.0,0.0,0.0,99.0,4.0,7.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:48:25Z,3,False,,,,511,Ben Green,2528,Louis Kimber,2679,Harry Swindells,313,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647515,27,3.67,7.0,0.0,0.0,99.0,4.0,7.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:48:59Z,4,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,346,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647515,27,3.67,7.0,0.0,0.0,99.0,4.0,7.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:49:26Z,5,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647515,27,3.67,7.0,0.0,0.0,99.0,4.0,7.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:49:57Z,6,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647523,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:50:36Z,1,False,,,,2952,Lewis Goldsworthy,2528,Louis Kimber,2679,Harry Swindells,187,121,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647523,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:51:05Z,2,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,21,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True
647523,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:52:12Z,3,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,197,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647523,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:52:36Z,4,False,,,,2952,Lewis Goldsworthy,2528,Louis Kimber,2679,Harry Swindells,247,138,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647523,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:53:01Z,5,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,299,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
647523,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:53:14Z,6,False,,,,2952,Lewis Goldsworthy,2679,Harry Swindells,2528,Louis Kimber,187,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False
647532,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:54:17Z,1,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,194,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647532,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:54:45Z,2,False,,,,511,Ben Green,2528,Louis Kimber,2679,Harry Swindells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
647532,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:55:11Z,3,False,,,,511,Ben Green,2528,Louis Kimber,2679,Harry Swindells,352,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647532,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:55:43Z,4,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,99,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
647532,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:56:16Z,5,False,,,,511,Ben Green,2679,Harry Swindells,2528,Louis Kimber,200,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647532,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:56:47Z,6,False,,,,511,Ben Green,2528,Louis Kimber,2679,Harry Swindells,26,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
647538,30,3.93,3.0,0.0,0.0,118.0,4.0,3.0,27038,,12432,England One-Day Cup 2022,1,42,Leicestershire,31,Somerset,2022-08-12T12:57:46Z,1,False,,,,2952,Lewis Goldsworthy,2528,Louis Kimber,2679,Harry Swindells,206,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False
